    time    temp    dens
   6.85261773109138E-02   1.10906197697302E+00   1.22785032525172E+06
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.26048849290995E-24   1.42033189308569E-22
 17   11     6.39133437321713E-21   1.78957362450080E-19
 18   11     2.65594236716176E-19   7.70223286476910E-18
 19   11     9.61262856783998E-19   2.88378857035199E-17
 20   11     3.41031165137614E-16   1.05719661192660E-14
 21   11     1.79050000239725E-14   5.72960000767121E-13
 22   11     1.71570229088925E-14   5.66181755993453E-13
 23   11     3.64185087868660E-14   1.23822929875344E-12
 24   11     1.72383789658218E-09   6.03343263803761E-08
 25   11     1.12307567911750E-18   4.04307244482300E-17
 26   11     1.58993055404541E-18   5.88274304996801E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.23731804226935E-25   3.58822232258111E-24
 18   12     1.60552572619621E-23   4.81657717858863E-22
 19   12     1.75622737955204E-23   5.44430487661132E-22
 20   12     1.33126565119663E-21   4.26005008382920E-20
 21   12     9.28650704707773E-18   3.06454732553565E-16
 22   12     4.07207553976374E-09   1.38450568351967E-07
 23   12     1.18585472400352E-16   4.15049153401231E-15
 24   12     7.34244106636537E-11   2.64327878389153E-09
 25   12     8.24120067196908E-16   3.04924424862856E-14
 26   12     5.60237698278616E-11   2.12890325345874E-09
 27   12     1.90341228510613E-16   7.42330791191393E-15
 28   12     8.60371084473204E-10   3.44148433789282E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.45062730979109E-18   2.45870701223106E-16
 21   13     2.04841723901482E-18   6.96461861265039E-17
 22   13     8.83924641581396E-17   3.09373624553488E-15
 23   13     7.10953973872750E-18   2.55943430594190E-16
 24   13     1.40529718369692E-15   5.19959957967859E-14
 25   13     1.08354521278354E-17   4.11747180857743E-16
 26   13     9.69687787795140E-13   3.78178237240104E-11
 27   13     2.73620543534511E-17   1.09448217413804E-15
 28   13     8.60106126825164E-10   3.52643511998317E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.49816927811556E-25   5.09377554559289E-24
 21   14     1.85863612780248E-25   6.50522644730867E-24
 22   14     2.62510150353196E-24   9.45036541271505E-23
 23   14     5.31014603142847E-20   1.96475403162853E-18
 24   14     6.53474217876967E-19   2.48320202793248E-17
 25   14     1.96688240024735E-18   7.67084136096466E-17
 26   14     2.35986502258296E-17   9.43946009033184E-16
 27   14     3.68234093935947E-17   1.50975978513738E-15
 28   14     3.62496533903709E-09   1.52248544239558E-07
 29   14     5.70550850342308E-20   2.45336865647193E-18
 30   14     5.19428009191528E-18   2.28548324044272E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54603160987526E-19   7.11174540542621E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.19675032940270E-17   9.00667635055105E-16
 27   15     6.24690688373223E-18   2.62370089116754E-16
 28   15     1.27041118567546E-10   5.46276809840450E-09
 29   15     3.15513680198892E-17   1.38826019287513E-15
 30   15     3.93086107200585E-14   1.76888748240263E-12
 31   15     5.03452862312366E-17   2.31588316663688E-15
 32   15     4.51759052926663E-10   2.12326754875532E-08
 33   15     1.97515294818647E-25   9.48073415129508E-24
 34   15     3.13375001676349E-24   1.53553750821411E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.95477701906777E-22   2.03145857781779E-20
 26   16     2.68621214427778E-19   1.12820910059667E-17
 27   16     4.82513173962381E-19   2.07480664803824E-17
 28   16     5.02054257866263E-18   2.20903873461156E-16
 29   16     5.25670624920362E-18   2.36551781214163E-16
 30   16     2.33402364426552E-15   1.07365087636214E-13
 31   16     5.80420212949716E-17   2.72797500086366E-15
 32   16     1.03611516443188E-11   4.97335278927301E-10
 33   16     4.34458897734702E-16   2.12884859890004E-14
 34   16     2.52666815897666E-10   1.26333407948833E-08
 35   16     1.77027979966063E-22   9.02842697826921E-21
 36   16     3.80175760429212E-22   1.97691395423190E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.66845533569020E-24   3.45080490106059E-22
 29   17     1.21026619170069E-21   5.56722448182318E-20
 30   17     8.03012383572551E-19   3.77415820279099E-17
 31   17     2.16801664268431E-19   1.04064798848847E-17
 32   17     2.33809371945895E-16   1.14566592253488E-14
 33   17     2.73260517625075E-17   1.36630258812537E-15
 34   17     2.43152245506320E-10   1.24007645208223E-08
 35   17     2.67805789972423E-15   1.39259010785660E-13
 36   17     6.40631077526889E-14   3.39534471089251E-12
 37   17     3.15741486731149E-20   1.70500402834820E-18
 38   17     2.76596397286891E-20   1.52128018507790E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.18756585430787E-23   2.49003161006778E-21
 31   18     2.65641111986888E-19   1.30164144873575E-17
 32   18     7.31192605578092E-17   3.65596302789046E-15
 33   18     6.65414720853652E-18   3.39361507635362E-16
 34   18     2.35157778592868E-14   1.22282044868291E-12
 35   18     8.94138322961690E-17   4.73893311169696E-15
 36   18     1.29732390122933E-15   7.00554906663836E-14
 37   18     1.36694486875696E-16   7.51819677816327E-15
 38   18     3.06317131552535E-10   1.71537593669420E-08
 39   18     1.59926855339665E-18   9.11583075436090E-17
 40   18     4.11726569146492E-16   2.38801410104966E-14
 41   18     5.56600519699660E-23   3.28394306622799E-21
 42   18     5.48492453207390E-20   3.29095471924434E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65205760002831E-22   1.02427571201755E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.01178541284130E-23   3.06601056054906E-21
 33   19     2.17436971952296E-23   1.13067225415194E-21
 34   19     7.54568850021838E-21   3.99921490511574E-19
 35   19     2.36764093850535E-19   1.27852610679289E-17
 36   19     3.26160018537589E-17   1.79388010195674E-15
 37   19     4.79108990659122E-18   2.68301034769108E-16
 38   19     9.07590604261671E-15   5.17326644429152E-13
 39   19     1.89652282531523E-17   1.09998323868284E-15
 40   19     2.46052712659808E-13   1.45171100469287E-11
 41   19     5.83229025622361E-17   3.49937415373417E-15
 42   19     5.48293339757548E-11   3.34458937252104E-09
 43   19     8.75673794937478E-16   5.42917752861236E-14
 44   19     1.16854792571040E-13   7.36185193197553E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.23851831630130E-24   6.68799890802701E-23
 35   20     1.21803884035203E-22   6.69921362193617E-21
 36   20     1.16102146488808E-19   6.50172020337324E-18
 37   20     5.10016176720572E-21   2.90709220730726E-19
 38   20     2.77312799652230E-16   1.60841423798293E-14
 39   20     4.03492274612100E-18   2.38060442021139E-16
 40   20     9.76613794834423E-16   5.85968276900654E-14
 41   20     8.76422988539279E-16   5.34618023008960E-14
 42   20     1.25490067817376E-10   7.78038420467728E-09
 43   20     6.82760084746434E-18   4.30138853390253E-16
 44   20     3.92206267188227E-12   2.51012011000465E-10
 45   20     2.79340307177466E-19   1.81571199665353E-17
 46   20     2.97366885429196E-15   1.96262144383269E-13
 47   20     4.03522631555532E-23   2.70360163142207E-21
 48   20     5.73598516459321E-21   3.90046991192338E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.31718141149188E-25   7.50793404550373E-24
 37   21     2.46627500391589E-25   1.43043950227121E-23
 38   21     1.46864517137779E-23   8.66500651112895E-22
 39   21     5.28786497472148E-20   3.17271898483289E-18
 40   21     3.15113111934630E-15   1.92218998280124E-13
 41   21     2.03136823428754E-18   1.25944830525827E-16
 42   21     1.77096803260341E-16   1.11570986054015E-14
 43   21     6.50500550304783E-18   4.16320352195061E-16
 44   21     5.36783840988609E-14   3.48909496642596E-12
 45   21     1.09073614301736E-16   7.19885854391458E-15
 46   21     2.95544507661367E-11   1.98014820133116E-09
 47   21     2.81853007950148E-15   1.91660045406100E-13
 48   21     5.53675488945679E-12   3.82036087372519E-10
 49   21     2.50401234769502E-17   1.75280864338652E-15
 50   21     9.01551556816603E-17   6.40101605339788E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
