    time    temp    dens
   3.96141500376225E+00   1.50771054255219E-01   6.35570776526969E+00
  8    8     5.50566875753269E-08   8.80907001205231E-07
  9    8     1.40085041167446E-09   2.38144569984658E-08
 10    8     1.84944166698107E-07   3.32899500056593E-06
 11    8     7.23996976672835E-07   1.37559425567839E-05
 12    8     8.08703805633588E-07   1.61740761126718E-05
 13    8     7.56567732970412E-08   1.58879223923786E-06
 14    8     1.54031537279780E-06   3.38869382015516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50483697910888E-23   4.25822286448509E-22
  9    9     1.13454179570768E-21   2.04217523227382E-20
 10    9     5.59577143993662E-08   1.06319657358796E-06
 11    9     1.23477248563049E-07   2.46954497126098E-06
 12    9     5.52066756531876E-08   1.15934018871694E-06
 13    9     1.96464020766380E-06   4.32220845686037E-05
 14    9     3.21279017552694E-10   7.38941740371195E-09
 15    9     3.13270521504289E-12   7.51849251610293E-11
 16    9     3.07339735301444E-19   7.68349338253611E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24916201320228E-08   2.49832402640456E-07
 11   10     1.89929370721933E-08   3.98851678516058E-07
 12   10     6.85982571988867E-07   1.50916165837551E-05
 13   10     1.01616352277244E-09   2.33717610237662E-08
 14   10     2.32213830132574E-08   5.57313192318177E-07
 15   10     2.38261516852200E-09   5.95653792130500E-08
 16   10     4.59942014506858E-14   1.19584923771783E-12
 17   10     2.63346231480406E-22   7.11034824997097E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.15783345894768E-25   8.73145026379013E-24
 11   11     7.91424202334500E-21   1.74113324513590E-19
 12   11     4.51885073890142E-11   1.03933566994733E-09
 13   11     2.42387284168372E-10   5.81729482004094E-09
 14   11     7.81194363806005E-08   1.95298590951501E-06
 15   11     8.18415547624622E-10   2.12788042382402E-08
 16   11     1.67532440731870E-12   4.52337589976050E-11
 17   11     1.27335671047379E-18   3.56539878932660E-17
 18   11     7.83525589637299E-24   2.27222420994817E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80398310692328E-15   1.15295594566159E-13
 13   12     2.13429194454659E-09   5.33572986136648E-08
 14   12     4.27436188388770E-09   1.11133408981080E-07
 15   12     1.42514760995094E-09   3.84789854686755E-08
 16   12     1.12120099537392E-09   3.13936278704697E-08
 17   12     1.31251146715212E-10   3.80628325474115E-09
 18   12     2.47215402268705E-12   7.41646206806114E-11
 19   12     1.24442797029313E-13   3.85772670790871E-12
 20   12     2.43662374362959E-18   7.79719597961467E-17
 21   12     6.18386241774006E-20   2.04067459785422E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.97915686109737E-22   2.07458078388532E-20
 14   13     4.58681087266875E-12   1.23843893562056E-10
 15   13     8.62792348238637E-14   2.41581857506818E-12
 16   13     5.54196202162385E-10   1.60716898627092E-08
 17   13     9.02262671782613E-10   2.70678801534784E-08
 18   13     1.08328520818992E-10   3.35818414538875E-09
 19   13     3.73045892919025E-16   1.19374685734088E-14
 20   13     5.23188923355439E-20   1.72652344707295E-18
 21   13     1.47940387153200E-25   5.02997316320879E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.71826323841218E-20   6.18574765828386E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.23068057688081E-16   2.58459056152663E-14
 15   14     1.91209734923475E-12   5.54508231278076E-11
 16   14     5.93486339826680E-10   1.78045901948004E-08
 17   14     2.18074303726704E-09   6.76030341552783E-08
 18   14     8.81076368765596E-09   2.81944438004991E-07
 19   14     5.88891905989144E-09   1.94334328976418E-07
 20   14     5.18339212888550E-09   1.76235332382107E-07
 21   14     4.30808661268494E-10   1.50783031443973E-08
 22   14     1.67388693353549E-11   6.02599296072775E-10
 23   14     2.02287458019396E-17   7.48463594671765E-16
 24   14     2.57863768335358E-14   9.79882319674360E-13
 25   14     2.77313760380613E-21   1.08152366548439E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42736092607710E-13   1.06248188708390E-11
 17   15     1.02636212962913E-15   3.28435881481321E-14
 18   15     2.42842082506641E-09   8.01378872271915E-08
 19   15     5.40859301904287E-09   1.83892162647458E-07
 20   15     6.89976225366563E-09   2.41491678878297E-07
 21   15     1.52699456620443E-09   5.49718043833595E-08
 22   15     2.64217069826106E-09   9.77603158356592E-08
 23   15     1.70599166856015E-10   6.48276834052856E-09
 24   15     7.46149539383872E-13   2.90998320359710E-11
 25   15     3.98843026243466E-17   1.59537210497386E-15
 26   15     1.84544700414134E-18   7.56633271697951E-17
 27   15     1.55152346326104E-24   6.51639854569638E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25952306568713E-21   4.03047381019881E-20
 17   16     1.11139916120366E-15   3.66761723197207E-14
 18   16     5.46243922981052E-10   1.85722933813558E-08
 19   16     2.30353331590176E-10   8.06236660565617E-09
 20   16     5.80262837103701E-10   2.08894621357332E-08
 21   16     4.24959512442587E-09   1.57235019603757E-07
 22   16     3.62588832049181E-09   1.37783756178689E-07
 23   16     7.55660050094759E-10   2.94707419536956E-08
 24   16     1.35354294277599E-09   5.41417177110397E-08
 25   16     1.32972038114099E-09   5.45185356267807E-08
 26   16     4.85862556030622E-09   2.04062273532861E-07
 27   16     2.96353568778664E-12   1.27432034574825E-10
 28   16     1.04294289404571E-17   4.58894873380111E-16
 29   16     2.98666006172627E-24   1.34399702777682E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65462177892625E-17   9.29117622624188E-16
 19   17     1.45254573646287E-19   5.22916465126633E-18
 20   17     1.72742479811183E-11   6.39147175301376E-10
 21   17     5.84446543435934E-13   2.22089686505655E-11
 22   17     1.31635744424885E-10   5.13379403257051E-09
 23   17     3.38330953564495E-10   1.35332381425798E-08
 24   17     2.40150095515135E-09   9.84615391612055E-08
 25   17     2.83977617285516E-08   1.19270599259917E-06
 26   17     4.67279180055813E-09   2.00930047424000E-07
 27   17     1.09312493893157E-10   4.80974973129890E-09
 28   17     1.40867549895567E-10   6.33903974530051E-09
 29   17     5.63664190681767E-13   2.59285527713613E-11
 30   17     3.15800689128096E-17   1.48426323890205E-15
 31   17     5.26165475190541E-25   2.52559428091460E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30529715737708E-16   8.76012919803292E-15
 21   18     3.80526405177973E-14   1.48405298019409E-12
 22   18     4.42971897719459E-12   1.77188759087784E-10
 23   18     7.78673459036809E-11   3.19256118205092E-09
 24   18     6.62269404538121E-09   2.78153149906011E-07
 25   18     4.09388075586052E-09   1.76036872502002E-07
 26   18     1.01592614239086E-08   4.47007502651978E-07
 27   18     1.94529458446539E-08   8.75382563009424E-07
 28   18     9.74636345756953E-09   4.48332719048199E-07
 29   18     2.99686589435572E-10   1.40852697034719E-08
 30   18     1.52572450807265E-11   7.32347763874871E-10
 31   18     1.54587750311275E-16   7.57479976525245E-15
 32   18     4.97963481260635E-20   2.48981740630318E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.98285319713165E-15   3.68296981082398E-13
 23   19     9.52575988043742E-17   4.00081914978372E-15
 24   19     1.39512872512946E-11   5.99905351805669E-10
 25   19     2.29857201097899E-11   1.01137168483075E-09
 26   19     1.66475414070504E-09   7.49139363317269E-08
 27   19     2.62458698084318E-09   1.20731001118786E-07
 28   19     1.77060578932232E-09   8.32184720981492E-08
 29   19     7.23594185228137E-10   3.47325208909506E-08
 30   19     3.43538861200461E-10   1.68334041988226E-08
 31   19     1.96797129208425E-11   9.83985646042123E-10
 32   19     8.34355498246638E-12   4.25521304105785E-10
 33   19     6.21247260920761E-17   3.23048575678796E-15
 34   19     4.04264190516149E-22   2.14260020973559E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88793423946969E-21   7.92932380577269E-20
 23   20     1.20333509769507E-16   5.17434092008879E-15
 24   20     1.50497198026636E-14   6.62187671317197E-13
 25   20     1.44900324708359E-12   6.52051461187617E-11
 26   20     2.66978620498116E-11   1.22810165429134E-09
 27   20     1.55398775284623E-10   7.30374243837729E-09
 28   20     1.50945410874877E-09   7.24537972199411E-08
 29   20     7.28376248272928E-10   3.56904361653735E-08
 30   20     2.43446489948377E-09   1.21723244974188E-07
 31   20     2.22731591173476E-09   1.13593111498473E-07
 32   20     2.76338381781343E-09   1.43695958526298E-07
 33   20     4.61171664869565E-15   2.44420982380870E-13
 34   20     4.31464629235944E-20   2.32990899787410E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.45407773790621E-20   2.90433498205780E-18
 25   21     1.35911013284257E-21   6.25190661107584E-20
 26   21     3.33609079956136E-16   1.56796267579384E-14
 27   21     2.12965469383213E-14   1.02223425303942E-12
 28   21     2.21615419132319E-12   1.08591555374836E-10
 29   21     3.23476327667711E-10   1.61738163833855E-08
 30   21     4.66009517702496E-10   2.37664854028273E-08
 31   21     1.59383504580552E-09   8.28794223818871E-08
 32   21     5.55924430701989E-10   2.94639948272054E-08
 33   21     1.32473676170260E-11   7.15357851319404E-10
 34   21     8.67773058729677E-17   4.77275182301323E-15
 35   21     1.59549061731489E-22   8.93474745696338E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.73544765383014E-22   3.16566039730017E-20
 26   22     1.04046753638700E-19   4.99424417465762E-18
 27   22     5.59220104703342E-16   2.74017851304638E-14
 28   22     3.00356396543972E-12   1.50178198271986E-10
 29   22     3.97367357719373E-11   2.02657352436880E-09
 30   22     2.63265064810299E-10   1.36897833701356E-08
 31   22     7.43308797943012E-10   3.93953662909796E-08
 32   22     2.58790545208571E-10   1.39746894412628E-08
 33   22     4.15698331629290E-11   2.28634082396110E-09
 34   22     2.68588734227332E-14   1.50409691167306E-12
