    time    temp    dens
   7.58342080150286E-02   1.11541426806508E+00   9.05981813930874E+05
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33585674066200E-25   5.34342696264800E-24
 26   15     4.56837492033687E-17   1.87303371733812E-15
 27   15     1.30378548705367E-17   5.47589904562540E-16
 28   15     2.75856853513273E-10   1.18618447010707E-08
 29   15     6.49466938343000E-17   2.85765452870920E-15
 30   15     9.91198165984204E-14   4.46039174692892E-12
 31   15     1.03692191183533E-16   4.76984079444251E-15
 32   15     7.19546660505307E-10   3.38186930437494E-08
 33   15     2.66296075807127E-25   1.27822116387421E-23
 34   15     2.84065511856907E-24   1.39192100809884E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47327901976799E-21   6.04044398104874E-20
 26   16     7.96241518022450E-19   3.34421437569429E-17
 27   16     1.43358269175691E-18   6.16440557455473E-17
 28   16     1.49464435536166E-17   6.57643516359130E-16
 29   16     1.19662308632435E-17   5.38480388845957E-16
 30   16     6.75803009917559E-15   3.10869384562077E-13
 31   16     1.27336454049644E-16   5.98481334033326E-15
 32   16     3.05233347244539E-11   1.46512006677379E-09
 33   16     9.46915941301128E-16   4.63988811237553E-14
 34   16     4.19029130342428E-10   2.09514565171214E-08
 35   16     2.39175440200181E-22   1.21979474502092E-20
 36   16     3.45624026865650E-22   1.79724493970138E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.02331229426333E-23   1.36049053241850E-21
 29   17     4.89662107274605E-21   2.25244569346318E-19
 30   17     3.23695705724394E-18   1.52136981690465E-16
 31   17     5.95921301685722E-19   2.86042224809146E-17
 32   17     6.10921850238537E-16   2.99351706616883E-14
 33   17     6.55343349838977E-17   3.27671674919489E-15
 34   17     4.35670413353804E-10   2.22191910810440E-08
 35   17     3.51552107435911E-15   1.82807095866674E-13
 36   17     5.62209578822401E-14   2.97971076775873E-12
 37   17     2.06589134194519E-20   1.11558132465040E-18
 38   17     1.24261121072417E-20   6.83436165898295E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22940195878826E-25   1.04781892063048E-23
 30   18     1.92843596208336E-22   9.25649261800014E-21
 31   18     6.52040595202641E-19   3.19499891649294E-17
 32   18     1.80005659015579E-16   9.00028295077896E-15
 33   18     1.63545499513550E-17   8.34082047519104E-16
 34   18     7.65159433444435E-14   3.97882905391106E-12
 35   18     2.19377130198799E-16   1.16269879005363E-14
 36   18     3.36634188263411E-15   1.81782461662242E-13
 37   18     3.35074340604265E-16   1.84290887332346E-14
 38   18     6.21023350920079E-10   3.47773076515244E-08
 39   18     2.50764555255715E-18   1.42935796495757E-16
 40   18     4.23191171611773E-16   2.45450879534828E-14
 41   18     4.34143155857404E-23   2.56144461955868E-21
 42   18     2.78438231887145E-20   1.67062939132287E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.16781457262582E-23   2.58404503502801E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.39302749016660E-25   1.69651374508330E-23
 32   19     2.68035827229255E-22   1.36698271886920E-20
 33   19     9.68330574332074E-23   5.03531898652679E-21
 34   19     3.14969287569159E-20   1.66933722411654E-18
 35   19     6.58600529640215E-19   3.55644286005716E-17
 36   19     9.06952558329126E-17   4.98823907081020E-15
 37   19     1.33325135394941E-17   7.46620758211668E-16
 38   19     3.18161276038015E-14   1.81351927341669E-12
 39   19     5.28148532587159E-17   3.06326148900552E-15
 40   19     9.78590818557543E-13   5.77368582948950E-11
 41   19     1.88404478472624E-16   1.13042687083574E-14
 42   19     1.14916283019100E-10   7.00989326416511E-09
 43   19     1.34011034783831E-15   8.30868415659753E-14
 44   19     1.18954497326398E-13   7.49413333156308E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71156430630310E-24   2.54424472540368E-22
 35   20     5.82995760222536E-22   3.20647668122395E-20
 36   20     8.30450648554388E-19   4.65052363190457E-17
 37   20     2.74558103480080E-20   1.56498118983646E-18
 38   20     1.14389101525525E-15   6.63456788848043E-14
 39   20     1.16909247247603E-17   6.89764558760856E-16
 40   20     3.74095966545164E-15   2.24457579927098E-13
 41   20     2.51441430098137E-15   1.53379272359863E-13
 42   20     2.98786344578757E-10   1.85247533638829E-08
 43   20     1.25144170067313E-17   7.88408271424069E-16
 44   20     5.27372301993817E-12   3.37518273276043E-10
 45   20     2.85484757965544E-19   1.85565092677603E-17
 46   20     1.97138848154650E-15   1.30111639782069E-13
 47   20     2.05508487167521E-23   1.37690686402239E-21
 48   20     1.92261453277529E-21   1.30737788228720E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.43299710178792E-25   4.23680834801912E-23
 37   21     1.36539963986195E-24   7.91931791119932E-23
 38   21     7.36706969258482E-23   4.34657111862504E-21
 39   21     1.72970488150703E-19   1.03782292890422E-17
 40   21     1.16083242062978E-14   7.08107776584167E-13
 41   21     6.64840137268391E-18   4.12200885106402E-16
 42   21     5.96022558737564E-16   3.75494212004665E-14
 43   21     2.08171026267991E-17   1.33229456811514E-15
 44   21     3.02166268887691E-13   1.96408074776999E-11
 45   21     4.49444074303798E-16   2.96633089040506E-14
 46   21     8.01556083191970E-11   5.37042575738620E-09
 47   21     5.55913011638683E-15   3.78020847914304E-13
 48   21     7.11430755078884E-12   4.90887221004430E-10
 49   21     2.37864901789808E-17   1.66505431252865E-15
 50   21     5.78589164806910E-17   4.10798307012906E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
