    time    temp    dens
   1.06561219857399E-01   1.12027499989629E+00   3.26525720381416E+05
 20   11     3.50592119467222E-15   1.08683557034839E-13
 21   11     2.38265200949310E-12   7.62448643037792E-11
 22   11     6.29716894989841E-13   2.07806575346647E-11
 23   11     4.88854176378795E-13   1.66210419968790E-11
 24   11     4.77088212726881E-09   1.66980874454408E-07
 25   11     8.75771429694661E-19   3.15277714690078E-17
 26   11     2.78842176259173E-19   1.03171605215894E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70092324502166E-24   4.76258508606066E-23
 17   12     2.79037012572852E-24   8.09207336461271E-23
 18   12     7.27946424938139E-21   2.18383927481442E-19
 19   12     6.25294600252724E-21   1.93841326078344E-19
 20   12     2.35002871373305E-19   7.52009188394576E-18
 21   12     1.01303545714020E-16   3.34301700856266E-15
 22   12     2.94828032589921E-08   1.00241531080573E-06
 23   12     4.03856654704350E-16   1.41349829146522E-14
 24   12     6.10680651148090E-10   2.19845034413312E-08
 25   12     1.86709367584816E-15   6.90824660063820E-14
 26   12     2.94319252947972E-10   1.11841316120229E-08
 27   12     3.01915126565279E-16   1.17746899360459E-14
 28   12     4.20054794109337E-10   1.68021917643735E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12630350822216E-16   7.01680157713312E-15
 21   13     5.85705472416449E-17   1.99139860621593E-15
 22   13     2.53591118800195E-15   8.87568915800683E-14
 23   13     2.05309085463609E-16   7.39112707668992E-15
 24   13     4.05478617460900E-14   1.50027088460533E-12
 25   13     2.78587591836462E-16   1.05863284897855E-14
 26   13     2.96588646766043E-11   1.15669572238757E-09
 27   13     3.03270176302718E-16   1.21308070521087E-14
 28   13     2.49838058941698E-09   1.02433604166096E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.90300689636646E-25   9.57992275800932E-24
 20   14     1.68553902417700E-23   5.73083268220181E-22
 21   14     2.10246930883517E-23   7.35864258092308E-22
 22   14     2.96906131972388E-22   1.06886207510060E-20
 23   14     1.01923947182357E-18   3.77118604574723E-17
 24   14     2.14016558056371E-17   8.13262920614208E-16
 25   14     2.44290330923287E-17   9.52732290600819E-16
 26   14     2.73060209335840E-16   1.09224083734336E-14
 27   14     4.22235424398255E-16   1.73116524003284E-14
 28   14     1.61017846283383E-08   6.76274954390210E-07
 29   14     3.26926108680162E-20   1.40578226732470E-18
 30   14     6.36815101113143E-19   2.80198644489783E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42588159610021E-21   6.55905534206095E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.28885815376997E-25   1.67265467997029E-23
 25   15     2.53674832387788E-24   1.01469932955115E-22
 26   15     3.82702406939757E-16   1.56907986845300E-14
 27   15     1.09516249658673E-16   4.59968248566427E-15
 28   15     2.96074717745100E-09   1.27312128630393E-07
 29   15     4.42359979490605E-16   1.94638390975866E-14
 30   15     1.51347200733944E-12   6.81062403302748E-11
 31   15     7.05419417397147E-16   3.24492932002688E-14
 32   15     1.87074359800759E-09   8.79249491063569E-08
 33   15     2.68812961584709E-25   1.29030221560660E-23
 34   15     9.37609738014579E-25   4.59428771627144E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01980127713574E-25   4.07920510854298E-24
 25   16     4.54723930381137E-20   1.86436811456266E-18
 26   16     2.45181880136651E-17   1.02976389657393E-15
 27   16     4.42251087774659E-17   1.90167967743103E-15
 28   16     4.61949343334056E-16   2.03257711066985E-14
 29   16     1.33321598085208E-16   5.99947191383438E-15
 30   16     1.41515942216047E-13   6.50973334193817E-12
 31   16     1.01781599859263E-15   4.78373519338534E-14
 32   16     5.67479761110503E-10   2.72390285333041E-08
 33   16     6.24638580898727E-15   3.06072904640376E-13
 34   16     1.03188130945075E-09   5.15940654725376E-08
 35   16     2.22233557297246E-22   1.13339114221596E-20
 36   16     1.05055878907543E-22   5.46290570319223E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00082637491871E-25   4.40363604964232E-24
 28   17     1.80340002522657E-21   8.11530011351957E-20
 29   17     2.62298980481233E-19   1.20657531021367E-17
 30   17     1.73052298812121E-16   8.13345804416969E-15
 31   17     1.50487891156113E-17   7.22341877549345E-16
 32   17     9.51786561769814E-15   4.66375415267209E-13
 33   17     5.73556295040011E-16   2.86778147520006E-14
 34   17     1.38484389437907E-09   7.06270386133328E-08
 35   17     3.89514084069691E-15   2.02547323716240E-13
 36   17     2.02787695862899E-14   1.07477478807337E-12
 37   17     2.63163998025937E-21   1.42108558934006E-19
 38   17     5.25667427775350E-22   2.89117085276442E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.01915817201415E-23   4.79004340846651E-22
 30   18     5.84801803679392E-21   2.80704865766108E-19
 31   18     5.96224772411859E-18   2.92150138481811E-16
 32   18     1.69537511930371E-15   8.47687559651855E-14
 33   18     1.49687624484599E-16   7.63406884871456E-15
 34   18     1.86622156991894E-12   9.70435216357847E-11
 35   18     2.00458328567024E-15   1.06242914140523E-13
 36   18     4.29214883221985E-14   2.31776036939872E-12
 37   18     3.05998963785801E-15   1.68299430082191E-13
 38   18     2.39394450403207E-09   1.34060892225796E-07
 39   18     3.50855050195201E-18   1.99987378611264E-16
 40   18     1.89892053399908E-16   1.10137390971947E-14
 41   18     6.97120946833717E-24   4.11301358631893E-22
 42   18     1.42589883604157E-21   8.55539301624942E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.40331502316079E-25   1.49005531435969E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39033296837586E-24   6.81263154504169E-23
 31   19     2.32354422649999E-23   1.16177211324999E-21
 32   19     1.87908621688946E-20   9.58333970613624E-19
 33   19     6.77015837097294E-21   3.52048235290593E-19
 34   19     1.27833769977650E-18   6.77518980881547E-17
 35   19     7.33702890091857E-18   3.96199560649603E-16
 36   19     1.00726008095022E-15   5.53993044522621E-14
 37   19     1.48095882701594E-16   8.29336943128929E-15
 38   19     8.46292733280756E-13   4.82386857970031E-11
 39   19     5.87002040732228E-16   3.40461183624692E-14
 40   19     3.00962057718709E-11   1.77567614054038E-09
 41   19     2.31447996641595E-15   1.38868797984957E-13
 42   19     4.49585022565768E-10   2.74246863765119E-08
 43   19     1.82297142372785E-15   1.13024228271127E-13
 44   19     5.24794876036251E-14   3.30620771902838E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11492673030511E-24   1.12091116706171E-22
 34   20     1.52667503729167E-22   8.24404520137502E-21
 35   20     4.43240313416397E-20   2.43782172379018E-18
 36   20     1.96905349431035E-16   1.10266995681380E-14
 37   20     2.39913790750639E-18   1.36750860727864E-16
 38   20     4.40105304853562E-14   2.55261076815066E-12
 39   20     1.50176941037912E-16   8.86043952123681E-15
 40   20     1.14761832142031E-13   6.88570992852189E-12
 41   20     2.92653752257627E-14   1.78518788877152E-12
 42   20     1.46730189870565E-09   9.09727177197506E-08
 43   20     2.24184805520793E-17   1.41236427478099E-15
 44   20     3.31622791161761E-12   2.12238586343527E-10
 45   20     6.43236016822884E-20   4.18103410934874E-18
 46   20     1.40952555677016E-16   9.30286867468307E-15
 47   20     5.30642529351445E-25   3.55530494665468E-23
 48   20     1.59683127936917E-23   1.08584526997103E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05803407246273E-25   5.81918739854503E-24
 35   21     8.85806301080245E-25   4.96051528604937E-23
 36   21     8.65565797300779E-23   4.93372504461444E-21
 37   21     1.43211768814458E-22   8.30628259123856E-21
 38   21     5.84042059154539E-21   3.44584814901178E-19
 39   21     2.45001768423594E-18   1.47001061054157E-16
 40   21     2.92792371273611E-13   1.78603346476903E-11
 41   21     9.40937678081574E-17   5.83381360410576E-15
 42   21     1.05935949351246E-14   6.67396480912850E-13
 43   21     2.90370505465420E-16   1.85837123497869E-14
 44   21     1.48829117851478E-11   9.67389266034604E-10
 45   21     7.74486254882211E-15   5.11160928222259E-13
 46   21     4.43924628259562E-10   2.97429500933907E-08
 47   21     1.06733390985131E-14   7.25787058698888E-13
 48   21     4.36110718833267E-12   3.00916395994954E-10
 49   21     5.11703937060818E-18   3.58192755942572E-16
 50   21     4.08390497538134E-18   2.89957253252075E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
