    time    temp    dens
   1.87477378219876E-01   1.03044538361894E+00   5.99609261212155E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.96775110499653E-20   9.54840176799445E-19
  9    8     2.07029167292401E-22   3.51949584397081E-21
 10    8     3.84958023853696E-18   6.92924442936652E-17
 11    8     3.65481288835851E-15   6.94414448788117E-14
 12    8     1.19822799941854E-13   2.39645599883709E-12
 13    8     8.40108794546570E-12   1.76422846854780E-10
 14    8     2.82779431367058E-07   6.22114749007529E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73053670705436E-21   3.28801974340328E-20
 11    9     2.03782979518289E-21   4.07565959036578E-20
 12    9     3.60909828995143E-18   7.57910640889799E-17
 13    9     1.05137292727960E-14   2.31302044001513E-13
 14    9     5.85419873785566E-16   1.34646570970680E-14
 15    9     1.71723031209609E-15   4.12135274903061E-14
 16    9     1.93828137568425E-09   4.84570343921063E-08
 17    9     3.00299061062534E-10   7.80777558762589E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.98574189501579E-23   1.31686321690347E-21
 13   10     1.50646633203407E-20   3.46487256367835E-19
 14   10     1.83246755669012E-17   4.39792213605629E-16
 15   10     6.75833987530256E-14   1.68958496882564E-12
 16   10     9.16095825817521E-14   2.38184914712555E-12
 17   10     2.47293334999672E-14   6.67692004499114E-13
 18   10     1.47594420840373E-13   4.13264378353045E-12
 19   10     1.07412768303115E-14   3.11497028079033E-13
 20   10     7.00792426687305E-14   2.10237728006191E-12
 21   10     3.21425942615982E-14   9.96420422109545E-13
 22   10     1.12910721232346E-08   3.61314307943508E-07
 23   10     4.11331262074166E-21   1.35739316484475E-19
 24   10     1.70776747281091E-20   5.80640940755708E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.84945519185993E-23   7.12363797964983E-22
 15   11     1.03956819440007E-22   2.70287730544017E-21
 16   11     5.92670745849966E-21   1.60021101379491E-19
 17   11     1.65219777243800E-18   4.62615376282641E-17
 18   11     3.20849765458689E-17   9.30464319830197E-16
 19   11     5.66103101298176E-17   1.69830930389453E-15
 20   11     1.96670357912166E-14   6.09678109527715E-13
 21   11     1.20371944565398E-11   3.85190222609272E-10
 22   11     1.38677850768291E-12   4.57636907535360E-11
 23   11     4.66858685004046E-13   1.58731952901376E-11
 24   11     4.76777103273752E-09   1.66871986145813E-07
 25   11     6.22302363662908E-20   2.24028850918647E-18
 26   11     9.92678160424674E-21   3.67290919357129E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.48401851957857E-24   2.09552518548200E-22
 17   12     1.48148715995466E-23   4.29631276386851E-22
 18   12     2.12972381528107E-19   6.38917144584321E-18
 19   12     1.62851646853692E-19   5.04840105246445E-18
 20   12     5.30333018131758E-18   1.69706565802162E-16
 21   12     5.79205068119670E-16   1.91137672479491E-14
 22   12     5.70554470578733E-08   1.93988519996769E-06
 23   12     2.53488073674482E-16   8.87208257860689E-15
 24   12     1.99482519772508E-10   7.18137071181028E-09
 25   12     8.90947565394774E-17   3.29650599196066E-15
 26   12     9.08639565603113E-12   3.45283034929183E-10
 27   12     1.40921941807850E-18   5.49595573050615E-17
 28   12     3.94408141752261E-13   1.57763256700904E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.41559016376637E-25   4.52988852405238E-24
 20   13     2.32372401648911E-15   7.66828925441407E-14
 21   13     6.30603622674638E-16   2.14405231709377E-14
 22   13     2.67759590859753E-14   9.37158568009136E-13
 23   13     2.05133982219160E-15   7.38482335988976E-14
 24   13     4.08529567298465E-13   1.51155939900432E-11
 25   13     2.54950279118859E-15   9.68811060651663E-14
 26   13     8.68148861616078E-10   3.38578056030270E-08
 27   13     2.36409204827628E-15   9.45636819310511E-14
 28   13     3.66684145735184E-09   1.50340499751425E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58136437049883E-24   5.06036598559627E-23
 19   14     1.79354005132890E-23   5.91868216938538E-22
 20   14     1.04699478454592E-21   3.55978226745611E-20
 21   14     1.25021418839441E-21   4.37574965938045E-20
 22   14     1.73252926584147E-20   6.23710535702931E-19
 23   14     8.03634982765003E-18   2.97344943623051E-16
 24   14     1.90969241020760E-15   7.25683115878888E-14
 25   14     4.36471244496720E-16   1.70223785353721E-14
 26   14     2.56408119407771E-15   1.02563247763108E-13
 27   14     3.66561809729487E-15   1.50290341989090E-13
 28   14     3.46503832242940E-08   1.45531609542035E-06
 29   14     1.79353881652551E-21   7.71221691105969E-20
 30   14     2.69962404686099E-20   1.18783458061883E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40978342028187E-25   1.10850037332966E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.61343754761508E-24   9.66971892617580E-23
 23   15     1.66766885396105E-24   6.33714164505201E-23
 24   15     2.82342312752310E-23   1.10113501973401E-21
 25   15     1.33159591285943E-22   5.32638365143773E-21
 26   15     4.84694516385742E-15   1.98724751718154E-13
 27   15     1.31776194952660E-15   5.53460018801171E-14
 28   15     4.75559301713395E-08   2.04490499736760E-06
 29   15     1.33235891094344E-15   5.86237920815113E-14
 30   15     1.49292291464350E-11   6.71815311589573E-10
 31   15     2.07508184293647E-15   9.54537647750777E-14
 32   15     1.16255814409545E-09   5.46402327724862E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.50930266497488E-24   3.00372106598995E-22
 25   16     4.15778372475291E-18   1.70469132714869E-16
 26   16     2.34500166417485E-15   9.84900698953436E-14
 27   16     4.09203535958941E-15   1.75957520462345E-13
 28   16     4.22652313952872E-14   1.85967018139264E-12
 29   16     5.52182083765721E-15   2.48481937694575E-13
 30   16     4.83669940476267E-12   2.22488172619083E-10
 31   16     1.11885888220769E-14   5.25863674637616E-13
 32   16     5.57050734460555E-09   2.67384352541067E-07
 33   16     1.06519401065107E-14   5.21945065219024E-13
 34   16     3.55182545486504E-10   1.77591272743252E-08
 35   16     2.56008112243601E-24   1.30564137244237E-22
 36   16     7.29830530761454E-25   3.79511875995956E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.17899091581000E-25   1.33517618464020E-23
 26   17     1.86035775061241E-23   7.99953832763336E-22
 27   17     4.64239838204234E-23   2.04265528809863E-21
 28   17     3.53538194847065E-19   1.59092187681179E-17
 29   17     1.39927772890592E-17   6.43667755296725E-16
 30   17     9.77550749834405E-15   4.59448852422170E-13
 31   17     6.63234892422766E-16   3.18352748362927E-14
 32   17     2.15237183598758E-13   1.05466219963392E-11
 33   17     5.05214273645298E-15   2.52607136822649E-13
 34   17     2.89704657874747E-09   1.47749375516121E-07
 35   17     1.35532859556444E-15   7.04770869693509E-14
 36   17     4.70888262736817E-15   2.49570779250513E-13
 37   17     7.83522607255478E-23   4.23102207917958E-21
 38   17     6.95514847194975E-24   3.82533165957237E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.79387604708092E-23   1.28518298165723E-21
 29   18     1.36925317752446E-21   6.43548993436495E-20
 30   18     1.95739423823056E-19   9.39549234350669E-18
 31   18     7.06707297156179E-17   3.46286575606528E-15
 32   18     2.15013635627053E-14   1.07506817813527E-12
 33   18     1.73805537766372E-15   8.86408242608495E-14
 34   18     8.92553246750292E-11   4.64127688310152E-09
 35   18     2.35793388458682E-14   1.24970495883102E-12
 36   18     9.22666382329740E-13   4.98239846458060E-11
 37   18     3.64996174463872E-14   2.00747895955129E-12
 38   18     5.42927828686069E-09   3.04039584064199E-07
 39   18     5.84330970855253E-19   3.33068653387494E-17
 40   18     2.82036944843874E-17   1.63581428009447E-15
 41   18     1.01447498222520E-25   5.98540239512865E-24
 42   18     2.05053520087747E-23   1.23032112052648E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00130975853552E-22   4.90641781682404E-21
 31   19     5.92818716988315E-21   2.96409358494158E-19
 32   19     5.00730001847131E-18   2.55372300942037E-16
 33   19     1.78919844663612E-18   9.30383192250784E-17
 34   19     1.28474695129810E-16   6.80915884187994E-15
 35   19     1.00143013792175E-16   5.40772274477746E-15
 36   19     1.28115084863679E-14   7.04632966750233E-13
 37   19     1.85612866377752E-15   1.03943205171541E-13
 38   19     3.82373601832917E-11   2.17952953044763E-09
 39   19     7.15355488316687E-15   4.14906183223679E-13
 40   19     3.33147771600494E-10   1.96557185244292E-08
 41   19     5.30592844693109E-15   3.18355706815865E-13
 42   19     8.72165665443075E-10   5.32021055920276E-08
 43   19     6.20359308308572E-16   3.84622771151314E-14
 44   19     1.28291565845908E-14   8.08236864829223E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.21814838749297E-25   6.21255677621413E-24
 32   20     1.06541042722451E-23   5.54013422156743E-22
 33   20     1.56581046396603E-22   8.29879545901994E-21
 34   20     1.19009325872245E-20   6.42650359710121E-19
 35   20     1.14199109338857E-17   6.28095101363711E-16
 36   20     4.86913719269128E-14   2.72671682790712E-12
 37   20     1.86561634071035E-16   1.06340131420490E-14
 38   20     2.78862077908920E-12   1.61740005187174E-10
 39   20     2.87462248484217E-15   1.69602726605688E-13
 40   20     4.04017831574729E-12   2.42410698944837E-10
 41   20     4.13191989813653E-13   2.52047113786328E-11
 42   20     3.64577000891284E-09   2.26037740552596E-07
 43   20     5.41811455185259E-18   3.41341216766713E-16
 44   20     2.19649046072337E-13   1.40575389486296E-11
 45   20     4.09731979954466E-22   2.66325786970403E-20
 46   20     8.65672472921710E-19   5.71343832128329E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.46867845380056E-22   8.07773149590310E-21
 35   21     5.90308481338600E-22   3.30572749549616E-20
 36   21     3.71084424515956E-20   2.11518121974095E-18
 37   21     4.56349289294275E-20   2.64682587790680E-18
 38   21     1.49330661228159E-18   8.81050901246138E-17
 39   21     3.33951865787930E-17   2.00371119472758E-15
 40   21     1.15439247443303E-11   7.04179409404149E-10
 41   21     1.22789398613791E-15   7.61294271405507E-14
 42   21     2.14226090464098E-13   1.34962436992382E-11
 43   21     3.87807138047312E-15   2.48196568350279E-13
 44   21     1.54143034167726E-10   1.00192972209022E-08
 45   21     1.99307706489824E-14   1.31543086283284E-12
 46   21     1.06060574961310E-09   7.10605852240780E-08
 47   21     4.76188827895059E-15   3.23808402968640E-13
 48   21     1.90676995484377E-12   1.31567126884220E-10
 49   21     3.24747990191305E-19   2.27323593133913E-17
 50   21     1.47437991323535E-19   1.04680973839710E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
