    time    temp    dens
   1.18291865282004E-01   1.10191541855713E+00   2.38698838935315E+05
 41   18     3.56334407549198E-24   2.10237300454027E-22
 42   18     7.39166209754797E-22   4.43499725852878E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.32590778976594E-24   1.62969481698531E-22
 31   19     6.97080655522511E-23   3.48540327761255E-21
 32   19     5.69357933777852E-20   2.90372546226705E-18
 33   19     2.04754878381677E-20   1.06472536758472E-18
 34   19     2.91803026561512E-18   1.54655604077601E-16
 35   19     1.29824320458471E-17   7.01051330475742E-16
 36   19     1.77820124410036E-15   9.78010684255198E-14
 37   19     2.60798190252021E-16   1.46046986541132E-14
 38   19     1.86928553103185E-12   1.06549275268816E-10
 39   19     1.03058693978870E-15   5.97740425077446E-14
 40   19     4.96722441470683E-11   2.93066240467703E-09
 41   19     2.84789959935688E-15   1.70873975961413E-13
 42   19     5.76377398275710E-10   3.51590212948183E-08
 43   19     1.69751961623389E-15   1.05246216206501E-13
 44   19     4.65065160314481E-14   2.92991050998123E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.39604163318527E-25   7.25941649256343E-24
 33   20     5.14754544270923E-24   2.72819908463589E-22
 34   20     3.75021509983602E-22   2.02511615391145E-20
 35   20     1.34850024912632E-19   7.41675137019478E-18
 36   20     5.65966737798723E-16   3.16941373167285E-14
 37   20     5.58957606591168E-18   3.18605835756966E-16
 38   20     1.00536321938350E-13   5.83110667242432E-12
 39   20     2.76664185825889E-16   1.63231869637275E-14
 40   20     2.42547360964681E-13   1.45528416578808E-11
 41   20     5.27654969359515E-14   3.21869531309304E-12
 42   20     1.94967593175680E-09   1.20879907768922E-07
 43   20     1.93214169850912E-17   1.21724927006074E-15
 44   20     2.42862509778938E-12   1.55432006258520E-10
 45   20     3.04976122809705E-20   1.98234479826308E-18
 46   20     6.88807656034555E-17   4.54613052982806E-15
 47   20     1.62576130798954E-25   1.08926007635299E-23
 48   20     4.80261613653693E-24   3.26577897284511E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17631717711764E-25   2.29697444741470E-23
 35   21     2.99183933618960E-24   1.67543002826617E-22
 36   21     2.76409592449946E-22   1.57553467696469E-20
 37   21     4.40520767704359E-22   2.55502045268528E-20
 38   21     1.69204494691937E-20   9.98306518682428E-19
 39   21     4.44364229250891E-18   2.66618537550535E-16
 40   21     6.33036054065719E-13   3.86151992980089E-11
 41   21     1.69453162187075E-16   1.05060960555986E-14
 42   21     2.03283261133243E-14   1.28068454513943E-12
 43   21     5.24196893585321E-16   3.35486011894605E-14
 44   21     2.43340422565231E-11   1.58171274667400E-09
 45   21     9.82667467372210E-15   6.48560528465659E-13
 46   21     5.92911168224548E-10   3.97250482710447E-08
 47   21     1.04812009735332E-14   7.12721666200259E-13
 48   21     4.33108531386618E-12   2.98844886656767E-10
 49   21     3.56066879573631E-18   2.49246815701542E-16
 50   21     2.58530545634611E-18   1.83556687400574E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
