    time    temp    dens
   2.78734568630060E-04   4.29685564512662E+00   2.02399397637167E+12
 27   10     1.00822293235240E-20   3.73042484970389E-19
 28   10     9.35559522827879E-18   3.55512618674594E-16
 29   10     1.76258113882273E-20   6.87406644140864E-19
 30   10     3.64266572614003E-20   1.45706629045601E-18
 31   10     1.23931238641989E-20   5.08118078432155E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.29515197893191E-22   8.03303192626167E-21
 25   11     2.12532633547789E-22   7.65117480772041E-21
 26   11     2.15614507140892E-20   7.97773676421301E-19
 27   11     2.37212822442258E-20   9.01408725280580E-19
 28   11     2.18285683611776E-18   8.51314166085926E-17
 29   11     3.67977393038830E-21   1.47190957215532E-19
 30   11     9.24135212567128E-21   3.78895437152522E-19
 31   11     1.76376036920059E-22   7.40779355064246E-21
 32   11     4.01709178117388E-21   1.72734946590477E-19
 33   11     1.15760191836328E-22   5.09344844079842E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35681698023133E-24   8.95590452487905E-23
 27   12     4.34803825088128E-23   1.69573491784370E-21
 28   12     3.21842661271285E-18   1.28737064508514E-16
 29   12     1.25868665136065E-21   5.16061527057868E-20
 30   12     7.30455261536429E-21   3.06791209845300E-19
 31   12     6.93588791139519E-22   2.98243180189993E-20
 32   12     1.26406318302043E-14   5.56187800528991E-13
 33   12     5.39444243079863E-23   2.42749909385938E-21
 34   12     8.38019943032064E-16   3.85489173794749E-14
 35   12     3.31772064436233E-19   1.55932870285029E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44001091753619E-21   5.90404476189838E-20
 29   13     2.97450945799055E-23   1.24929397235603E-21
 30   13     1.71388359143298E-22   7.36969944316180E-21
 31   13     3.31249844950249E-22   1.45749931778110E-20
 32   13     1.34204545633270E-15   6.03920455349715E-14
 33   13     4.08911644503459E-22   1.88099356471591E-20
 34   13     7.74331166647124E-22   3.63935648324148E-20
 35   13     4.05952656977138E-24   1.94857275349026E-22
 36   13     4.77293483575570E-21   2.33873806952029E-19
 37   13     7.77387096201633E-21   3.88693548100817E-19
 38   13     5.92191733059757E-21   3.02017783860476E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.39593635676111E-23   1.42629326983967E-21
 29   14     1.44939922600787E-23   6.23241667183382E-22
 30   14     2.11904298808127E-21   9.32378914755757E-20
 31   14     5.95054191773774E-21   2.67774386298198E-19
 32   14     7.31751659636232E-16   3.36605763432667E-14
 33   14     2.40609157745703E-19   1.13086304140480E-17
 34   14     1.89913439335774E-18   9.11584508811717E-17
 35   14     1.31372451995633E-19   6.43725014778599E-18
 36   14     5.18130507323331E-19   2.59065253661666E-17
 37   14     1.38343573561690E-20   7.05552225164617E-19
 38   14     3.84164563584305E-17   1.99765573063838E-15
 39   14     3.89616486936649E-17   2.06496738076424E-15
 40   14     3.97866820387761E-16   2.14848083009391E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.71008764709126E-25   1.21953944119107E-23
 31   15     1.57996555023300E-23   7.26784153107181E-22
 32   15     8.02067482059092E-19   3.76971716567773E-17
 33   15     8.54007225820561E-20   4.09923468393869E-18
 34   15     1.27502612981958E-17   6.24762803611594E-16
 35   15     1.98441409595865E-18   9.92207047979324E-17
 36   15     2.24765253845411E-17   1.14630279461160E-15
 37   15     2.66285921614520E-18   1.38468679239550E-16
 38   15     3.99358625527072E-17   2.11660071529348E-15
 39   15     1.68692858787832E-17   9.10941437454293E-16
 40   15     2.16379714884382E-16   1.19008843186410E-14
 41   15     4.90399333423460E-18   2.74623626717138E-16
 42   15     2.47438480014165E-18   1.41039933608074E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.44465549086561E-24   1.68788119052415E-22
 34   16     1.01338194850601E-20   5.06690974253006E-19
 35   16     7.87819735635593E-21   4.01788065174152E-19
 36   16     3.62102540312433E-19   1.88293320962465E-17
 37   16     3.87225438151527E-19   2.05229482220309E-17
 38   16     2.81815268951044E-17   1.52180245233564E-15
 39   16     1.23813228884609E-17   6.80972758865348E-16
 40   16     4.73098327452023E-16   2.64935063373133E-14
 41   16     1.18536389932068E-16   6.75657422612789E-15
 42   16     4.95156494751200E-16   2.87190766955696E-14
 43   16     1.58167050901646E-18   9.33185600319710E-17
 44   16     4.94887950046706E-18   2.96932770028023E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.60519218006021E-25   5.09075185543191E-23
 37   17     5.33958828117471E-24   2.88337767183434E-22
 38   17     8.56494118757688E-22   4.71071765316729E-20
 39   17     2.15778194698342E-21   1.20835789031071E-19
 40   17     2.14059732333589E-19   1.22014047430146E-17
 41   17     3.94039314094618E-18   2.28542802174879E-16
 42   17     3.65323589737356E-16   2.15540917945040E-14
 43   17     2.36018478840244E-16   1.41611087304146E-14
 44   17     1.88599282168054E-14   1.15045562122513E-12
 45   17     1.06661642930242E-14   6.61302186167501E-13
 46   17     3.82996835788804E-15   2.41288006546947E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.72664043202894E-22   2.08691864193620E-20
 39   18     1.62018986909968E-21   9.23508225386818E-20
 40   18     2.55012227518391E-19   1.47907091960667E-17
 41   18     2.56961870687801E-18   1.51607503705803E-16
 42   18     6.17356859284496E-16   3.70414115570698E-14
 43   18     4.53168526727083E-15   2.76432801303521E-13
 44   18     2.98710044334620E-12   1.85200227487464E-10
 45   18     2.02653120435050E-13   1.27671465874082E-11
 46   18     1.78925653042693E-12   1.14512417947324E-10
 47   18     1.88165891178206E-12   1.22307829265834E-10
 48   18     1.76052410907255E-12   1.16194591198788E-10
 49   18     3.28499881181886E-13   2.20094920391863E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.54543461410881E-22   9.11806422324199E-21
 41   19     9.11754672128253E-21   5.47052803276952E-19
 42   19     2.45053438375852E-17   1.49482597409270E-15
 43   19     2.60688809727711E-16   1.61627062031181E-14
 44   19     1.00367083311244E-13   6.32312624860836E-12
 45   19     6.92152720893709E-15   4.42977741371974E-13
 46   19     2.69820963200320E-13   1.75383626080208E-11
 47   19     2.08852488753051E-13   1.37842642577013E-11
 48   19     2.50897565914675E-12   1.68101369162833E-10
 49   19     5.33294938171546E-13   3.62640557956651E-11
 50   19     9.66415060324250E-13   6.66826391623733E-11
 51   19     1.01364744997334E-12   7.09553214981339E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.45225332351155E-25   8.85874527342046E-24
 42   20     3.76022460174714E-23   2.33133925308323E-21
 43   20     2.93919353541254E-22   1.85169192730990E-20
 44   20     3.60814480092057E-19   2.30921267258916E-17
 45   20     2.88358519076759E-18   1.87433037399893E-16
 46   20     1.12821453154665E-15   7.44621590820787E-14
 47   20     6.83907660642287E-15   4.58218132630332E-13
 48   20     7.30014286240617E-13   4.96409714643620E-11
 49   20     2.29524281802661E-12   1.58371754443836E-10
 50   20     2.11319909701964E-10   1.47923936791375E-08
 51   20     2.83670385238225E-12   2.01405973519140E-10
 52   20     3.99043208794858E-09   2.87311110332298E-07
 53   20     4.43247425202926E-10   3.23570620398136E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.88938386103652E-22   1.87809950967374E-20
 45   21     1.95388299408469E-20   1.28956277609590E-18
 46   21     2.73835844103362E-17   1.83470015549253E-15
 47   21     8.03658632318914E-16   5.46487869976862E-14
 48   21     3.45576937687929E-13   2.38448087004671E-11
 49   21     3.92560730962012E-12   2.74792511673408E-10
 50   21     4.19287009702065E-10   2.97693776888466E-08
 51   21     1.87988021057235E-10   1.35351375161209E-08
 52   21     1.56269362795683E-09   1.14076634840849E-07
 53   21     1.90557635454126E-10   1.41012650236053E-08
 54   21     3.46078916279701E-11   2.59559187209776E-09
 55   21     6.45927629725958E-12   4.90904998591728E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
