    time    temp    dens
   1.46996745883847E+00   4.00860325937875E-01   1.24391809189794E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49943325240791E-21   3.89852645626057E-20
 14   13     4.72186964235513E-13   1.27490480343589E-11
 15   13     3.69346280049261E-14   1.03416958413793E-12
 16   13     1.96448775123525E-10   5.69701447858223E-09
 17   13     1.02964522131173E-09   3.08893566393518E-08
 18   13     1.24501944225631E-09   3.85956027099455E-08
 19   13     2.01022386294512E-11   6.43271636142438E-10
 20   13     4.72042978887248E-12   1.55774183032792E-10
 21   13     7.89164182288452E-14   2.68315821978074E-12
 22   13     2.34493380398027E-14   8.20726831393094E-13
 23   13     1.57473944130772E-12   5.66906198870780E-11
 24   13     1.46440109313435E-16   5.41828404459710E-15
 25   13     4.42505970244972E-23   1.68152268693090E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.22076046184452E-17   1.74181292931647E-15
 15   14     1.10268916131331E-13   3.19779856780859E-12
 16   14     8.32644891112937E-11   2.49793467333881E-09
 17   14     8.65871943785143E-10   2.68420302573394E-08
 18   14     8.75660012896406E-09   2.80211204126850E-07
 19   14     7.80772952771002E-09   2.57655074414431E-07
 20   14     9.63066289358027E-09   3.27442538381729E-07
 21   14     3.89588865268839E-09   1.36356102844094E-07
 22   14     7.42738414996647E-10   2.67385829398793E-08
 23   14     1.35649843730986E-11   5.01904421804650E-10
 24   14     4.39093147469304E-10   1.66855396038336E-08
 25   14     1.10775447912567E-14   4.32024246859010E-13
 26   14     2.24699762822709E-17   8.98799051290836E-16
 27   14     3.67333976268012E-21   1.50606930269885E-19
 28   14     5.06367076976500E-25   2.12674172330130E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97598596661570E-14   6.12555649650865E-13
 17   15     4.62089114472411E-16   1.47868516631172E-14
 18   15     5.22312941610702E-10   1.72363270731532E-08
 19   15     1.49604275018018E-09   5.08654535061262E-08
 20   15     3.52512738829929E-09   1.23379458590475E-07
 21   15     1.38233661668643E-09   4.97641182007115E-08
 22   15     5.33418597987730E-09   1.97364881255460E-07
 23   15     2.16392433534867E-09   8.22291247432494E-08
 24   15     2.66925011264911E-10   1.04100754393315E-08
 25   15     9.55710624082567E-12   3.82284249633027E-10
 26   15     2.89926446246850E-11   1.18869842961208E-09
 27   15     8.73556169400822E-14   3.66893591148345E-12
 28   15     3.51431150786855E-14   1.51115394838348E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.11416873630101E-23   2.27653399561632E-21
 17   16     2.17956046724866E-17   7.19254954192059E-16
 18   16     2.74355584430625E-11   9.32808987064124E-10
 19   16     1.82656524805176E-11   6.39297836818115E-10
 20   16     7.85270657386906E-11   2.82697436659286E-09
 21   16     1.10047793015078E-09   4.07176834155788E-08
 22   16     1.58535124637086E-09   6.02433473620929E-08
 23   16     6.63088660809310E-10   2.58604577715631E-08
 24   16     1.62363940485416E-09   6.49455761941664E-08
 25   16     3.14653220790787E-09   1.29007820524222E-07
 26   16     2.57986062696096E-08   1.08354146332360E-06
 27   16     1.25969008652067E-09   5.41666737203890E-08
 28   16     4.64715184242493E-11   2.04474681066697E-09
 29   16     4.03290056303491E-15   1.81480525336571E-13
 30   16     1.18358060845324E-12   5.44447079888492E-11
 31   16     1.05643629259276E-21   4.96525057518595E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59334535666759E-19   1.25767087483365E-17
 19   17     1.19657436365160E-20   4.30766770914577E-19
 20   17     7.50169207911784E-13   2.77562606927360E-11
 21   17     4.63893185162662E-14   1.76279410361812E-12
 22   17     1.53965733438470E-11   6.00466360410032E-10
 23   17     5.72842931408846E-11   2.29137172563538E-09
 24   17     6.58787887869419E-10   2.70103034026462E-08
 25   17     1.35459610830561E-08   5.68930365488355E-07
 26   17     6.78454582429364E-09   2.91735470444627E-07
 27   17     2.25396215384104E-09   9.91743347690056E-08
 28   17     8.80577840956655E-09   3.96260028430495E-07
 29   17     8.42164362153647E-10   3.87395606590677E-08
 30   17     6.75152753744365E-11   3.17321794259851E-09
 31   17     1.23141223805262E-16   5.91077874265256E-15
 32   17     1.10802216840944E-20   5.42930862520627E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.23676581428015E-18   1.22997100942646E-16
 21   18     7.08599061644338E-16   2.76353634041292E-14
 22   18     1.32713909266985E-13   5.30855637067940E-12
 23   18     3.43748669911916E-12   1.40936954663886E-10
 24   18     4.84010144472369E-10   2.03284260678395E-08
 25   18     7.55694405692810E-10   3.24948594447908E-08
 26   18     5.99963661988284E-09   2.63984011274845E-07
 27   18     1.41066089879686E-08   6.34797404458588E-07
 28   18     1.12497626747605E-08   5.17489083038983E-07
 29   18     1.16991105500206E-09   5.49858195850966E-08
 30   18     5.57573878449648E-10   2.67635461655831E-08
 31   18     2.53306312828412E-12   1.24120093285922E-10
 32   18     1.21727632547892E-11   6.08638162739461E-10
 33   18     3.32684136387860E-17   1.69668909557809E-15
 34   18     4.08849512866154E-21   2.12601746690400E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.43973262421271E-17   2.64029037592721E-15
 23   19     6.67627209694711E-18   2.80403428071778E-16
 24   19     3.92425857498699E-13   1.68743118724441E-11
 25   19     1.59371733913919E-12   7.01235629221245E-11
 26   19     1.69147278096587E-10   7.61162751434643E-09
 27   19     4.62466597726344E-10   2.12734634954118E-08
 28   19     8.08320303637458E-10   3.79910542709605E-08
 29   19     5.60629157478262E-10   2.69101995589566E-08
 30   19     1.32261305155573E-09   6.48080395262307E-08
 31   19     7.65378002488645E-10   3.82689001244323E-08
 32   19     8.83435449904900E-10   4.50552079451499E-08
 33   19     1.74813287757570E-11   9.09029096339366E-10
 34   19     1.79971908631816E-14   9.53851115748627E-13
 35   19     7.27259675979388E-20   3.92720225028869E-18
 36   19     1.27321286127944E-24   7.00267073703691E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56533317053780E-23   6.57439931625876E-22
 23   20     4.90368982241147E-19   2.10858662363693E-17
 24   20     1.64138634496864E-16   7.22209991786202E-15
 25   20     2.27841565337688E-14   1.02528704401960E-12
 26   20     8.20232982743807E-13   3.77307172062151E-11
 27   20     1.11958843569854E-11   5.26206564778313E-10
 28   20     4.63352769732725E-10   2.22409329471708E-08
 29   20     3.76173510301437E-10   1.84325020047704E-08
 30   20     1.79080487994062E-09   8.95402439970309E-08
 31   20     2.14505959359928E-09   1.09398039273563E-07
 32   20     4.01641678076571E-09   2.08853672599817E-07
 33   20     9.95425434875048E-12   5.27575480483775E-10
 34   20     2.21569610645698E-12   1.19647589748677E-10
 35   20     4.16453306142661E-17   2.29049318378463E-15
 36   20     8.33603739766497E-22   4.66818094269238E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44542373108081E-22   6.50440678986365E-21
 25   21     2.88751104741150E-23   1.32825508180929E-21
 26   21     3.70499080474646E-18   1.74134567823084E-16
 27   21     9.92766078654788E-16   4.76527717754298E-14
 28   21     1.68419142683996E-13   8.25253799151578E-12
 29   21     3.32692516672968E-11   1.66346258336484E-09
 30   21     7.77918252030491E-11   3.96738308535551E-09
 31   21     6.19596612941629E-10   3.22190238729647E-08
 32   21     1.11095356094885E-09   5.88805387302893E-08
 33   21     3.37591061654944E-10   1.82299173293670E-08
 34   21     1.67101974204980E-12   9.19060858127392E-11
 35   21     4.61497924626546E-16   2.58438837790866E-14
 36   21     2.26669498500757E-18   1.29201614145431E-16
 37   21     1.43272044461016E-22   8.30977857873895E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.52866609819153E-22   3.61375972713193E-20
 27   22     6.49202676507503E-18   3.18109311488676E-16
 28   22     5.25042228436643E-14   2.62521114218321E-12
 29   22     1.16962117969987E-12   5.96506801646932E-11
 30   22     2.14951062062517E-11   1.11774552272509E-09
 31   22     1.87224195258297E-10   9.92288234868975E-09
 32   22     3.57304902234300E-10   1.92944647206522E-08
 33   22     1.52762313521267E-10   8.40192724366970E-09
 34   22     1.12318053425789E-10   6.28981099184417E-09
