    time    temp    dens
   2.04651835438108E-01   1.03620198629291E+00   4.60965066732051E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.70427782270749E-23   1.42606945567687E-21
 15   11     2.07946841565440E-22   5.40661788070145E-21
 16   11     1.19068163621110E-20   3.21484041776996E-19
 17   11     3.00495381844713E-18   8.41387069165195E-17
 18   11     5.58027888212104E-17   1.61828087581510E-15
 19   11     8.66096257921310E-17   2.59828877376393E-15
 20   11     2.99074052171486E-14   9.27129561731607E-13
 21   11     3.60098236935018E-11   1.15231435819206E-09
 22   11     2.96240256664998E-12   9.77592846994495E-11
 23   11     7.97169668345158E-13   2.71037687237354E-11
 24   11     5.44144162531254E-09   1.90450456885939E-07
 25   11     5.70598094170569E-20   2.05415313901405E-18
 26   11     6.38728636421794E-21   2.36329595476064E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39121257943536E-23   3.89539522241900E-22
 17   12     2.81288552551754E-23   8.15736802400086E-22
 18   12     8.40687213911739E-19   2.52206164173522E-17
 19   12     6.31731432233008E-19   1.95836743992233E-17
 20   12     2.00273645126077E-17   6.40875664403445E-16
 21   12     8.81852108279227E-16   2.91011195732145E-14
 22   12     6.18314797562562E-08   2.10227031171271E-06
 23   12     2.72398525607917E-16   9.53394839627709E-15
 24   12     1.62400321079045E-10   5.84641155884563E-09
 25   12     5.55395934471716E-17   2.05496495754535E-15
 26   12     4.26391232682528E-12   1.62028668419361E-10
 27   12     5.07455697907284E-19   1.97907722183841E-17
 28   12     1.03607917568066E-13   4.14431670272263E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.12026584730751E-25   9.98485071138404E-24
 20   13     3.33990695456893E-15   1.10216929500775E-13
 21   13     9.07133422367910E-16   3.08425363605089E-14
 22   13     3.84175685842680E-14   1.34461490044938E-12
 23   13     2.93605424694242E-15   1.05697952889927E-13
 24   13     5.88646258425934E-13   2.17799115617596E-11
 25   13     3.65345560696907E-15   1.38831313064825E-13
 26   13     1.52647958395814E-09   5.95327037743675E-08
 27   13     3.26652731436337E-15   1.30661092574535E-13
 28   13     3.80186697954273E-09   1.55876546161252E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.00944621639824E-24   9.63022789247437E-23
 19   14     3.41873251732460E-23   1.12818173071712E-21
 20   14     1.98854074687363E-21   6.76103853937033E-20
 21   14     2.38088449902595E-21   8.33309574659083E-20
 22   14     3.30473778375279E-20   1.18970560215101E-18
 23   14     1.76370534664964E-17   6.52570978260368E-16
 24   14     4.42968920814110E-15   1.68328189909362E-13
 25   14     8.43468545288920E-16   3.28952732662679E-14
 26   14     3.85667207973772E-15   1.54266883189509E-13
 27   14     5.17757381470088E-15   2.12280526402736E-13
 28   14     3.60995187512095E-08   1.51617978755080E-06
 29   14     1.55436400163797E-21   6.68376520704326E-20
 30   14     1.59333143449003E-20   7.01065831175613E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.99320242328818E-24   2.95748489661663E-22
 23   15     4.90785140731148E-24   1.86498353477836E-22
 24   15     6.23042304251151E-23   2.42986498657949E-21
 25   15     2.69559704399626E-22   1.07823881759850E-20
 26   15     6.67909587432448E-15   2.73842930847304E-13
 27   15     1.82191012949747E-15   7.65202254388936E-14
 28   15     5.82785248191852E-08   2.50597656722496E-06
 29   15     1.31079973611110E-15   5.76751883888884E-14
 30   15     1.95296420734443E-11   8.78833893304995E-10
 31   15     2.01970353679140E-15   9.29063626924042E-14
 32   15     8.53623410967384E-10   4.01203003154670E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.36976776475530E-23   5.47907105902122E-22
 25   16     6.75411684874215E-18   2.76918790798428E-16
 26   16     3.79811247809791E-15   1.59520724080112E-13
 27   16     6.64224081854295E-15   2.85616355197347E-13
 28   16     6.89097943888713E-14   3.03203095311034E-12
 29   16     8.80151669264598E-15   3.96068251169069E-13
 30   16     9.36764695876733E-12   4.30911760103297E-10
 31   16     1.60315426047555E-14   7.53482502423509E-13
 32   16     6.43927180271673E-09   3.09085046530403E-07
 33   16     9.30986538437066E-15   4.56183403834162E-13
 34   16     2.33821957128419E-10   1.16910978564210E-08
 35   16     1.42651485411384E-24   7.27522575598057E-23
 36   16     2.81790360467851E-25   1.46530987443282E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.83924052646757E-25   2.87248102111638E-23
 26   17     4.01074861402087E-23   1.72462190402897E-21
 27   17     1.00175026026159E-22   4.40770114515099E-21
 28   17     9.05720938482107E-19   4.07574422316948E-17
 29   17     2.15317002489810E-17   9.90458211453124E-16
 30   17     1.49845516147964E-14   7.04273925895429E-13
 31   17     1.01688819593127E-15   4.88106334047011E-14
 32   17     3.79743438861201E-13   1.86074285041988E-11
 33   17     7.31826072772963E-15   3.65913036386481E-13
 34   17     3.14624052629883E-09   1.60458266841240E-07
 35   17     1.11505520900265E-15   5.79828708681380E-14
 36   17     2.66478674856405E-15   1.41233697673895E-13
 37   17     3.41903307329914E-23   1.84627785958153E-21
 38   17     2.14767280383426E-24   1.18122004210885E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.01312649813624E-25   4.55906924161308E-24
 28   18     5.67035716412540E-23   2.60836429549768E-21
 29   18     3.17196264863622E-21   1.49082244485902E-19
 30   18     4.42879093070869E-19   2.12581964674017E-17
 31   18     1.01783374467533E-16   4.98738534890914E-15
 32   18     3.20159744295245E-14   1.60079872147622E-12
 33   18     2.50623357990168E-15   1.27817912574986E-13
 34   18     1.72486393130508E-10   8.96929244278643E-09
 35   18     3.38016601827364E-14   1.79148798968503E-12
 36   18     1.65530778337487E-12   8.93866203022432E-11
 37   18     5.22663132162563E-14   2.87464722689410E-12
 38   18     5.87643193214763E-09   3.29080188200267E-07
 39   18     5.06984057311022E-19   2.88980912667282E-17
 40   18     1.65248022184169E-17   9.58438528668183E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.33054609854757E-24   3.79832765912854E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.97287960459125E-22   9.66711006249713E-21
 31   19     1.52215522747739E-20   7.61077613738695E-19
 32   19     1.28436961960233E-17   6.55028505997189E-16
 33   19     4.59059763660203E-18   2.38711077103306E-16
 34   19     3.21923135092173E-16   1.70619261598852E-14
 35   19     1.52953784950508E-16   8.25950438732741E-15
 36   19     1.85192964227522E-14   1.01856130325137E-12
 37   19     2.67723260313789E-15   1.49925025775722E-13
 38   19     7.32239723285030E-11   4.17376642272467E-09
 39   19     1.01878594865436E-14   5.90895850219526E-13
 40   19     5.76260700827538E-10   3.39993813488248E-08
 41   19     7.02636167861605E-15   4.21581700716963E-13
 42   19     8.07415987511979E-10   4.92523752382307E-08
 43   19     4.33398122978094E-16   2.68706836246418E-14
 44   19     6.13485432675803E-15   3.86495822585756E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.08362401105074E-25   2.08264824563588E-23
 32   20     3.12369971132513E-23   1.62432384988907E-21
 33   20     3.05538468726547E-22   1.61935388425070E-20
 34   20     2.40904162316081E-20   1.30088247650684E-18
 35   20     2.89715287887198E-17   1.59343408337959E-15
 36   20     1.57066529220893E-13   8.79572563636999E-12
 37   20     4.40079647442428E-16   2.50845399042184E-14
 38   20     6.79601856128938E-12   3.94169076554784E-10
 39   20     5.09608442537998E-15   3.00668981097419E-13
 40   20     8.01412330468156E-12   4.80847398280894E-10
 41   20     5.89744169728457E-13   3.59743943534359E-11
 42   20     3.95210357183962E-09   2.45030421454057E-07
 43   20     4.62286478316010E-18   2.91240481339086E-16
 44   20     1.39215710487410E-13   8.90980547119424E-12
 45   20     2.04335590358942E-22   1.32818133733312E-20
 46   20     2.93393417730958E-19   1.93639655702432E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.27817078243244E-22   3.45299393033784E-20
 35   21     2.30854855034195E-21   1.29278718819149E-19
 36   21     1.28857712963781E-19   7.34488963893554E-18
 37   21     1.44894306003662E-19   8.40386974821237E-18
 38   21     4.55466339801270E-18   2.68725140482749E-16
 39   21     4.85545257626566E-17   2.91327154575940E-15
 40   21     2.18666871053083E-11   1.33386791342380E-09
 41   21     1.77180026408951E-15   1.09851616373550E-13
 42   21     3.76292050164562E-13   2.37063991603674E-11
 43   21     5.61073171080796E-15   3.59086829491709E-13
 44   21     3.01545523683285E-10   1.96004590394135E-08
 45   21     2.88259000651400E-14   1.90250940429924E-12
 46   21     1.06315443271804E-09   7.12313469921085E-08
 47   21     3.58703573512652E-15   2.43918429988603E-13
 48   21     9.63135233703374E-13   6.64563311255328E-11
 49   21     1.25437814377172E-19   8.78064700640203E-18
 50   21     3.96101406957171E-20   2.81231998939591E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
