    time    temp    dens
   2.84337620428147E+00   2.09448553360944E-01   1.71874707812785E+01
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43899052819363E-22   2.06047696902196E-20
 17   16     4.22832926083167E-16   1.39534865607445E-14
 18   16     2.47415143443183E-10   8.41211487706821E-09
 19   16     1.21741058717815E-10   4.26093705512351E-09
 20   16     3.56948457798031E-10   1.28501444807291E-08
 21   16     3.16367855686405E-09   1.17056106603970E-07
 22   16     3.27463630367844E-09   1.24436179539781E-07
 23   16     8.00557080546963E-10   3.12217261413315E-08
 24   16     1.47760701150050E-09   5.91042804600198E-08
 25   16     1.96082870720026E-09   8.03939769952107E-08
 26   16     1.02661269892384E-08   4.31177333548013E-07
 27   16     4.41648353669255E-11   1.89908792077780E-09
 28   16     4.99061686263023E-15   2.19587141955730E-13
 29   16     1.57294534385750E-20   7.07825404735877E-19
 30   16     1.83407376798608E-20   8.43673933273597E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54324849128046E-18   2.99013697194816E-16
 19   17     8.72927574917585E-20   3.14253926970331E-18
 20   17     7.69661286557133E-12   2.84774676026139E-10
 21   17     3.11507664050002E-13   1.18372912339001E-11
 22   17     7.93056444292885E-11   3.09292013274225E-09
 23   17     2.17654986415188E-10   8.70619945660753E-09
 24   17     1.81474719455840E-09   7.44046349768946E-08
 25   17     2.61685626624578E-08   1.09907963182323E-06
 26   17     5.92146620853266E-09   2.54623046966904E-07
 27   17     4.27877929512254E-10   1.88266288985392E-08
 28   17     8.95729286581391E-10   4.03078178961626E-08
 29   17     1.46413285129410E-11   6.73501111595286E-10
 30   17     1.01945053387095E-14   4.79141750919346E-13
 31   17     5.82396049862369E-22   2.79550103933937E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.49332416595737E-17   2.84746318306380E-15
 21   18     1.37423043395579E-14   5.35949869242757E-13
 22   18     1.75419436853683E-12   7.01677747414730E-11
 23   18     3.49604702310065E-11   1.43337927947127E-09
 24   18     3.46232225703352E-09   1.45417534795408E-07
 25   18     2.78974920581286E-09   1.19959215849953E-07
 26   18     9.67804970263515E-09   4.25834186915947E-07
 27   18     1.95957297739874E-08   8.81807839829433E-07
 28   18     1.06586691297109E-08   4.90298779966702E-07
 29   18     5.58217555756011E-10   2.62362251205325E-08
 30   18     7.63770483533061E-11   3.66609832095869E-09
 31   18     1.09726011633532E-14   5.37657457004308E-13
 32   18     2.43726946915803E-16   1.21863473457901E-14
 33   18     2.05046592818190E-23   1.04573762337277E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45748216686821E-15   1.00756768841597E-13
 23   19     5.19692379452240E-17   2.18270799369941E-15
 24   19     5.63057240266473E-12   2.42114613314583E-10
 25   19     1.22743600290205E-11   5.40071841276901E-10
 26   19     9.60448131544274E-10   4.32201659194923E-08
 27   19     1.70214244159824E-09   7.82985523135192E-08
 28   19     1.56091453682925E-09   7.33629832309746E-08
 29   19     7.69703029219651E-10   3.69457454025432E-08
 30   19     6.32375628188351E-10   3.09864057812292E-08
 31   19     1.01244094596333E-10   5.06220472981664E-09
 32   19     6.73418345795580E-11   3.43443356355746E-09
 33   19     8.58556587508722E-15   4.46449425504535E-13
 34   19     2.25242046771572E-19   1.19378284788933E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12359170839573E-22   2.57190851752620E-20
 23   20     2.91129684981673E-17   1.25185764542119E-15
 24   20     4.78334261369049E-15   2.10467075002382E-13
 25   20     5.00302767216581E-13   2.25136245247461E-11
 26   20     1.06507065831122E-11   4.89932502823160E-10
 27   20     8.00414127057068E-11   3.76194639716822E-09
 28   20     1.17496415878624E-09   5.63982796217395E-08
 29   20     6.65387449396708E-10   3.26039850204387E-08
 30   20     2.48724720330946E-09   1.24362360165473E-07
 31   20     2.37426346970231E-09   1.21087436954818E-07
 32   20     3.26971102546977E-09   1.70024973324428E-07
 33   20     2.22387042766147E-14   1.17865132666058E-12
 34   20     5.09592135045074E-17   2.75179752924340E-15
 35   20     2.42979612318111E-23   1.33638786774961E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33693289177800E-20   6.01619801300099E-19
 25   21     5.68014522033130E-22   2.61286680135240E-20
 26   21     1.03484047761638E-16   4.86375024479699E-15
 27   21     9.77776100554859E-15   4.69332528266332E-13
 28   21     1.17741656997731E-12   5.76934119288884E-11
 29   21     1.87928343681949E-10   9.39641718409744E-09
 30   21     3.01566042830158E-10   1.53798681843380E-08
 31   21     1.23404237813158E-09   6.41702036628421E-08
 32   21     7.64892138689873E-10   4.05392833505633E-08
 33   21     5.67191090138618E-11   3.06283188674854E-09
 34   21     1.63250860736720E-15   8.97879734051960E-14
 35   21     1.09838034006178E-20   6.15092990434596E-19
 36   21     7.16496721295443E-25   4.08403131138402E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24307977918027E-22   5.84247496214727E-21
 26   22     2.88290563171339E-20   1.38379470322243E-18
 27   22     1.78300230119908E-16   8.73671127587549E-15
 28   22     1.05171464414478E-12   5.25857322072388E-11
 29   22     1.56644780360214E-11   7.98888379837092E-10
 30   22     1.30054838566141E-10   6.76285160543932E-09
 31   22     5.47433270348695E-10   2.90139633284808E-08
 32   22     3.79932345641339E-10   2.05163466646323E-08
 33   22     7.51523194089484E-11   4.13337756749216E-09
 34   22     1.05618320958990E-12   5.91462597370344E-11
