    time    temp    dens
   1.20684872555334E+00   4.84863469213970E-01   2.24779364023502E+02
 15   14     3.98555394018821E-14   1.15581064265458E-12
 16   14     3.71342052533497E-11   1.11402615760049E-09
 17   14     5.04946112514687E-10   1.56533294879553E-08
 18   14     8.40931709495710E-09   2.69098147038627E-07
 19   14     7.98728106587865E-09   2.63580275173995E-07
 20   14     1.02376117164058E-08   3.48078798357797E-07
 21   14     4.92020730703629E-09   1.72207255746270E-07
 22   14     1.09502241368263E-09   3.94208068925746E-08
 23   14     9.92379143276043E-11   3.67180283012136E-09
 24   14     1.25005330791159E-09   4.75020257006405E-08
 25   14     1.38805554575104E-13   5.41341662842904E-12
 26   14     4.19847327384302E-15   1.67938930953721E-13
 27   14     6.60529059478585E-18   2.70816914386220E-16
 28   14     4.80434732518534E-20   2.01782587657784E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67681364664651E-15   2.06981223046042E-13
 17   15     2.62627604034064E-16   8.40408332909006E-15
 18   15     2.97669486865572E-10   9.82309306656389E-09
 19   15     8.92689650898178E-10   3.03514481305381E-08
 20   15     2.43869137427839E-09   8.53541980997436E-08
 21   15     1.09706708085854E-09   3.94944149109073E-08
 22   15     5.31481025501375E-09   1.96647979435509E-07
 23   15     2.39193119835509E-09   9.08933855374936E-08
 24   15     4.64689890662760E-10   1.81229057358476E-08
 25   15     3.80350669921530E-11   1.52140267968612E-09
 26   15     1.75362441161065E-10   7.18986008760365E-09
 27   15     3.28032645885891E-12   1.37773711272074E-10
 28   15     4.56470818522968E-12   1.96282451964876E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85448606154696E-23   5.93435539695026E-22
 17   16     4.82354609118119E-18   1.59177021008979E-16
 18   16     9.82873645238654E-12   3.34177039381142E-10
 19   16     7.19746285307126E-12   2.51911199857494E-10
 20   16     3.71975214032196E-11   1.33911077051591E-09
 21   16     6.07867753758429E-10   2.24911068890619E-08
 22   16     9.43998064079399E-10   3.58719264350172E-08
 23   16     4.98293574194172E-10   1.94334493935727E-08
 24   16     1.58208881509237E-09   6.32835526036950E-08
 25   16     3.35334684095376E-09   1.37487220479104E-07
 26   16     3.07842076746575E-08   1.29293672233562E-06
 27   16     2.38714328888471E-09   1.02647161422043E-07
 28   16     2.79332521450484E-10   1.22906309438213E-08
 29   16     3.73039676201026E-14   1.67867854290462E-12
 30   16     4.13950445556116E-11   1.90417204955814E-09
 31   16     6.24039422999746E-21   2.93298528809881E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99017029687587E-20   2.79655960390656E-18
 19   17     3.35544572330646E-21   1.20796046039033E-19
 20   17     2.43319317021875E-13   9.00281472980938E-12
 21   17     1.77485602728509E-14   6.74445290368333E-13
 22   17     6.37920192886229E-12   2.48788875225629E-10
 23   17     2.85409466711891E-11   1.14163786684756E-09
 24   17     3.75592750525253E-10   1.53993027715354E-08
 25   17     8.84923864205591E-09   3.71668022966348E-07
 26   17     6.01573794082138E-09   2.58676731455319E-07
 27   17     2.90466885779542E-09   1.27805429742999E-07
 28   17     1.35929164956925E-08   6.11681242306160E-07
 29   17     1.83697844023683E-09   8.45010082508940E-08
 30   17     3.84552197074858E-10   1.80739532625183E-08
 31   17     2.66259889854511E-15   1.27804747130165E-13
 32   17     8.69145138233765E-19   4.25881117734545E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.27359937363099E-19   2.76396776197978E-17
 21   18     1.64777251635004E-16   6.42631281376516E-15
 22   18     3.84646900463459E-14   1.53858760185383E-12
 23   18     1.10535230875405E-12   4.53194446589162E-11
 24   18     1.84522707118305E-10   7.74995369896883E-09
 25   18     3.71281701452867E-10   1.59651131624733E-08
 26   18     4.07413370355158E-09   1.79261882956269E-07
 27   18     1.02113815807300E-08   4.59512171132851E-07
 28   18     1.04424106036546E-08   4.80350887768114E-07
 29   18     1.30072025914096E-09   6.11338521796249E-08
 30   18     8.14722704968613E-10   3.91066898384934E-08
 31   18     7.21378169758635E-12   3.53475303181731E-10
 32   18     1.00678355483092E-10   5.03391777415459E-09
 33   18     6.65082785949453E-16   3.39192220834221E-14
 34   18     9.02966471854322E-19   4.69542565364247E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11216897122366E-17   4.55989278201702E-16
 23   19     1.84556918354590E-18   7.75139057089278E-17
 24   19     1.04957791670895E-13   4.51318504184850E-12
 25   19     5.33941331767919E-13   2.34934185977885E-11
 26   19     6.80020454918114E-11   3.06009204713151E-09
 27   19     2.34385824497438E-10   1.07817479268821E-08
 28   19     5.36921336130886E-10   2.52353027981516E-08
 29   19     4.10264981795502E-10   1.96927191261841E-08
 30   19     1.47847047010739E-09   7.24450530352619E-08
 31   19     1.08740161870230E-09   5.43700809351150E-08
 32   19     1.42760634673559E-09   7.28079236835149E-08
 33   19     7.89845825538593E-11   4.10719829280069E-09
 34   19     4.46148222892055E-13   2.36458558132789E-11
 35   19     7.12837581905748E-18   3.84932294229104E-16
 36   19     4.66490364942388E-22   2.56569700718313E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.62400378190114E-20   2.84832162621749E-18
 24   20     3.11600028918701E-17   1.37104012724228E-15
 25   20     4.97210307530869E-15   2.23744638388891E-13
 26   20     2.38506879469481E-13   1.09713164555961E-11
 27   20     4.28184746880699E-12   2.01246831033929E-10
 28   20     2.75265816214691E-10   1.32127591783052E-08
 29   20     2.45135595135665E-10   1.20116441616476E-08
 30   20     1.29491300869341E-09   6.47456504346706E-08
 31   20     1.83127825451142E-09   9.33951909800826E-08
 32   20     4.16320171165450E-09   2.16486489006034E-07
 33   20     6.63169305738299E-11   3.51479732041299E-09
 34   20     1.77564468317131E-11   9.58848128912506E-10
 35   20     1.44789493434320E-15   7.96342213888760E-14
 36   20     1.21029363575289E-19   6.77764436021618E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.25532039338042E-24   1.88808582816064E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51652169669537E-23   6.82434763512919E-22
 25   21     3.04965638128806E-24   1.40284193539251E-22
 26   21     7.44106411696795E-19   3.49730013497494E-17
 27   21     3.20056493343163E-16   1.53627116804718E-14
 28   21     6.16433741006927E-14   3.02052533093394E-12
 29   21     1.35448693108575E-11   6.77243465542876E-10
 30   21     3.93750930401898E-11   2.00812974504968E-09
 31   21     4.73922571719258E-10   2.46439737294014E-08
 32   21     1.13833052109348E-09   6.03315176179543E-08
 33   21     4.56840719902768E-10   2.46693988747495E-08
 34   21     9.45368640403603E-12   5.19952752221982E-10
 35   21     1.30149097972726E-14   7.28834948647266E-13
 36   21     2.13805966551734E-15   1.21869400934488E-13
 37   21     6.89668775097630E-19   4.00007889556625E-17
 38   21     2.05592022198846E-21   1.21299293097319E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.29182998375480E-22   6.20078392202303E-21
 27   22     1.26237770063813E-18   6.18565073312684E-17
 28   22     1.25162529983038E-14   6.25812649915189E-13
 29   22     3.46214978597691E-13   1.76569639084823E-11
 30   22     9.65268117320783E-12   5.01939421006807E-10
 31   22     1.02571596343232E-10   5.43629460619128E-09
 32   22     2.58167868588542E-10   1.39410649037813E-08
 33   22     1.66969929559052E-10   9.18334612574784E-09
 34   22     2.76618038055755E-10   1.54906101311223E-08
