    time    temp    dens
   8.09315718824367E-02   1.12053620571014E+00   7.45351311654900E+05
 13    7     4.49103866189163E-07   8.98207732378327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26050096673901E-21   6.81680154678241E-20
  9    8     1.47650062629794E-23   2.51005106470650E-22
 10    8     4.18341255568169E-19   7.53014260022705E-18
 11    8     9.95391914511584E-17   1.89124463757201E-15
 12    8     2.89592723526903E-15   5.79185447053806E-14
 13    8     2.03046119769843E-13   4.26396851516671E-12
 14    8     1.98438505403151E-08   4.36564711886933E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.42604922548494E-23   1.41094935284214E-21
 11    9     8.66501275532285E-23   1.73300255106457E-21
 12    9     1.26664986170158E-19   2.65996470957331E-18
 13    9     5.05935740760586E-17   1.11305862967329E-15
 14    9     2.81712705080409E-18   6.47939221684942E-17
 15    9     8.26357112450310E-18   1.98325706988075E-16
 16    9     3.79500015137352E-11   9.48750037843381E-10
 17    9     2.75038032712991E-11   7.15098885053776E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12060499320113E-24   2.46533098504249E-23
 13   10     2.58419124758298E-22   5.94363986944085E-21
 14   10     2.86526304250006E-20   6.87663130200014E-19
 15   10     3.15203713938565E-15   7.88009284846412E-14
 16   10     4.24195776076135E-15   1.10290901779795E-13
 17   10     1.29034405928425E-15   3.48392896006748E-14
 18   10     7.50298215147750E-15   2.10083500241370E-13
 19   10     5.54028277987410E-16   1.60668200616349E-14
 20   10     3.52750504729272E-15   1.05825151418782E-13
 21   10     1.67328888589937E-15   5.18719554628804E-14
 22   10     6.81908694848034E-09   2.18210782351371E-07
 23   10     1.23839432210994E-19   4.08670126296280E-18
 24   10     1.63660031815918E-18   5.56444108174123E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03659611001362E-25   2.59149027503405E-24
 15   11     3.72232033182552E-25   9.67803286274634E-24
 16   11     2.24628414230513E-23   6.06496718422385E-22
 17   11     2.69093356141226E-20   7.53461397195432E-19
 18   11     7.98255361223172E-19   2.31494054754720E-17
 19   11     2.53003857570845E-18   7.59011572712534E-17
 20   11     8.93373841869380E-16   2.76945890979508E-14
 21   11     1.33476023467920E-13   4.27123275097344E-12
 22   11     7.83724488199744E-14   2.58629081105916E-12
 23   11     1.19477811936406E-13   4.06224560583781E-12
 24   11     2.72092778905269E-09   9.52324726168443E-08
 25   11     1.17657447172410E-18   4.23566809820676E-17
 26   11     8.76703170247575E-19   3.24380172991603E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.06140745962977E-25   8.57194088696336E-24
 17   12     4.94673070824500E-25   1.43455190539105E-23
 18   12     1.81395005901177E-22   5.44185017703532E-21
 19   12     1.79959473275422E-22   5.57874367153809E-21
 20   12     9.96697667411323E-21   3.18943253571623E-19
 21   12     2.45754688361762E-17   8.10990471593814E-16
 22   12     9.36872163428646E-09   3.18536535565740E-07
 23   12     2.24148553654438E-16   7.84519937790533E-15
 24   12     2.05736113998789E-10   7.40650010395639E-09
 25   12     1.44749951372009E-15   5.35574820076434E-14
 26   12     1.39399972317307E-10   5.29719894805766E-09
 27   12     3.13907061792531E-16   1.22423754099087E-14
 28   12     8.88094330979820E-10   3.55237732391928E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87706567655244E-17   9.49431673262304E-16
 21   13     7.92600573952105E-18   2.69484195143716E-16
 22   13     3.43970746741331E-16   1.20389761359466E-14
 23   13     2.79801785571314E-17   1.00728642805673E-15
 24   13     5.53843385841679E-15   2.04922052761421E-13
 25   13     4.05498576373523E-17   1.54089459021939E-15
 26   13     3.58914160599730E-12   1.39976522633895E-10
 27   13     6.87088227116918E-17   2.74835290846767E-15
 28   13     1.30138777072330E-09   5.33568985996552E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.72924633967039E-25   3.30794375548793E-23
 21   14     1.21696652176235E-24   4.25938282616823E-23
 22   14     1.72919076257703E-23   6.22508674527730E-22
 23   14     1.97710356703278E-19   7.31528319802130E-18
 24   14     2.64053321201809E-18   1.00340262056687E-16
 25   14     5.12714761234687E-18   1.99958756881528E-16
 26   14     6.01659631478328E-17   2.40663852591331E-15
 27   14     9.34817806381315E-17   3.83275300616339E-15
 28   14     6.95233328338639E-09   2.91997997902228E-07
 29   14     6.10635247939633E-20   2.62573156614042E-18
 30   14     2.77917012773416E-18   1.22283485620303E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25264417810071E-20   1.49621632192633E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.36943670751814E-25   9.47774683007256E-24
 26   15     7.03502404967511E-17   2.88435986036680E-15
 27   15     2.01356087153358E-17   8.45695566044104E-16
 28   15     4.37598272012905E-10   1.88167256965549E-08
 29   15     9.87806658604590E-17   4.34634929786020E-15
 30   15     1.74857546051285E-13   7.86858957230784E-12
 31   15     1.57773771541729E-16   7.25759349091953E-15
 32   15     9.14701861010640E-10   4.29909874675001E-08
 33   15     3.11006401895355E-25   1.49283072909771E-23
 34   15     2.53612090856932E-24   1.24269924519897E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.86169783723496E-21   1.17329611326633E-19
 26   16     1.54274492745734E-18   6.47952869532082E-17
 27   16     2.78280125576363E-18   1.19660453997836E-16
 28   16     2.90572029765967E-17   1.27851693097026E-15
 29   16     1.93526210294869E-17   8.70867946326910E-16
 30   16     1.28507894232269E-14   5.91136313468437E-13
 31   16     1.99285855775316E-16   9.36643522143986E-15
 32   16     5.75988199541107E-11   2.76474335779731E-09
 33   16     1.46920263580316E-15   7.19909291543550E-14
 34   16     5.38520301928301E-10   2.69260150964151E-08
 35   16     2.73899507970863E-22   1.39688749065140E-20
 36   16     3.02810461415276E-22   1.57461439935943E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.01653212164986E-23   3.15743945474244E-21
 29   17     1.13427536299856E-20   5.21766666979337E-19
 30   17     7.47539243776295E-18   3.51343444574859E-16
 31   17     1.11264467467132E-18   5.34069443842235E-17
 32   17     1.08766823878972E-15   5.32957437006961E-14
 33   17     1.08118227830950E-16   5.40591139154752E-15
 34   17     5.83626722173149E-10   2.97649628308306E-08
 35   17     3.85590360559778E-15   2.00506987491085E-13
 36   17     4.69349700026730E-14   2.48755341014167E-12
 37   17     1.43198096003283E-20   7.73269718417730E-19
 38   17     6.69670360244201E-21   3.68318698134310E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.87135741746414E-25   2.28953798620814E-23
 30   18     4.21569580947281E-22   2.02353398854695E-20
 31   18     1.06990480861249E-18   5.24253356220119E-17
 32   18     2.96234622372814E-16   1.48117311186407E-14
 33   18     2.68641620955005E-17   1.37007226687053E-15
 34   18     1.52071717767392E-13   7.90772932390436E-12
 35   18     3.59900622120267E-16   1.90747329723742E-14
 36   18     5.79641966192046E-15   3.13006661743705E-13
 37   18     5.49311200717723E-16   3.02121160394748E-14
 38   18     8.83177671156912E-10   4.94579495847871E-08
 39   18     3.04875643742800E-18   1.73779116933396E-16
 40   18     3.85396094910405E-16   2.23529735048035E-14
 41   18     3.32920585014671E-23   1.96423145158656E-21
 42   18     1.59039510394814E-20   9.54237062368886E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49180923742020E-23   9.24921727200526E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.03596209698449E-25   5.07621427522398E-24
 31   19     8.22062712375542E-25   4.11031356187771E-23
 32   19     6.52758517205358E-22   3.32906843774732E-20
 33   19     2.35709623801735E-22   1.22569004376902E-20
 34   19     7.25500926499803E-20   3.84515491044896E-18
 35   19     1.14873172385341E-18   6.20315130880841E-17
 36   19     1.58138212326725E-16   8.69760167796988E-15
 37   19     2.32606525017635E-17   1.30259654009876E-15
 38   19     6.54029846981580E-14   3.72797012779501E-12
 39   19     9.22007495373964E-17   5.34764347316899E-15
 40   19     2.22278269433714E-12   1.31144178965892E-10
 41   19     3.66805146961577E-16   2.20083088176946E-14
 42   19     1.65579421467260E-10   1.01003447095029E-08
 43   19     1.57676446403020E-15   9.77593967698725E-14
 44   19     1.06100405883148E-13   6.68432557063834E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.41100291931680E-25   7.47831547237902E-24
 34   20     1.00564235618131E-23   5.43046872337908E-22
 35   20     1.46482834049256E-21   8.05655587270908E-20
 36   20     2.79763305402851E-18   1.56667451025597E-16
 37   20     7.57377576887252E-20   4.31705218825734E-18
 38   20     2.57964056092718E-15   1.49619152533777E-13
 39   20     2.08658308145117E-17   1.23108401805619E-15
 40   20     8.10300276639665E-15   4.86180165983799E-13
 41   20     4.44081073269916E-15   2.70889454694649E-13
 42   20     4.58962464476024E-10   2.84556727975135E-08
 43   20     1.63047093653146E-17   1.02719669001482E-15
 44   20     5.49358053767604E-12   3.51589154411266E-10
 45   20     2.50692512684307E-19   1.62950133244800E-17
 46   20     1.28369504982822E-15   8.47238732886625E-14
 47   20     1.13789645797305E-23   7.62390626841942E-22
 48   20     8.00104392167166E-22   5.44070986673673E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.05916762906428E-24   1.17372554856664E-22
 37   21     3.73436474144423E-24   2.16593155003766E-22
 38   21     1.90047869345421E-22   1.12128242913798E-20
 39   21     3.26197353324805E-19   1.95718411994883E-17
 40   21     2.40288669046203E-14   1.46576088118184E-12
 41   21     1.25512356782385E-17   7.78176612050785E-16
 42   21     1.15905496018847E-15   7.30204624918737E-14
 43   21     3.89223834172003E-17   2.49103253870082E-15
 44   21     8.13540595057512E-13   5.28801386787383E-11
 45   21     9.79894482949286E-16   6.46730358746529E-14
 46   21     1.29765896822011E-10   8.69431508707474E-09
 47   21     7.32495573553507E-15   4.98096990016385E-13
 48   21     6.98848333639911E-12   4.82205350211539E-10
 49   21     1.92696229367019E-17   1.34887360556913E-15
 50   21     3.59760359472108E-17   2.55429855225197E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
