    time    temp    dens
   1.58219220070737E+00   3.73157403951365E-01   9.97555869901734E+01
 25   18     9.29884029889364E-10   3.99850132852427E-08
 26   18     6.63451987724403E-09   2.91918874598737E-07
 27   18     1.52798234420407E-08   6.87592054891831E-07
 28   18     1.13465459671998E-08   5.21941114491192E-07
 29   18     1.10728282141597E-09   5.20422926065508E-08
 30   18     4.73994491552537E-10   2.27517355945218E-08
 31   18     1.61919792987977E-12   7.93406985641089E-11
 32   18     4.96280825207068E-12   2.48140412603534E-10
 33   18     8.56535413389440E-18   4.36833060828614E-16
 34   18     6.58597892657147E-22   3.42470904181717E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09842023157433E-16   4.50352294945475E-15
 23   19     9.48111525078135E-18   3.98206840532817E-16
 24   19     5.84238113689814E-13   2.51222388886620E-11
 25   19     2.19948777620823E-12   9.67774621531621E-11
 26   19     2.21379056056712E-10   9.96205752255203E-09
 27   19     5.64461723857790E-10   2.59652392974584E-08
 28   19     9.07306557462383E-10   4.26434082007320E-08
 29   19     6.07431642882728E-10   2.91567188583709E-08
 30   19     1.24940659862269E-09   6.12209233325119E-08
 31   19     6.50312992828931E-10   3.25156496414466E-08
 32   19     7.17029426075666E-10   3.65685007298590E-08
 33   19     9.21008094026496E-12   4.78924208893778E-10
 34   19     5.75564438119718E-15   3.05049152203450E-13
 35   19     1.46544062936141E-20   7.91337939855164E-19
 36   19     1.64114240235439E-25   9.02628321294916E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.91961503608824E-23   1.22623831515706E-21
 23   20     8.99912451009524E-19   3.86962353934095E-17
 24   20     2.71654880027634E-16   1.19528147212159E-14
 25   20     3.60886034522704E-14   1.62398715535217E-12
 26   20     1.19328816813211E-12   5.48912557340769E-11
 27   20     1.49937434061276E-11   7.04705940087997E-10
 28   20     5.38592316044923E-10   2.58524311701563E-08
 29   20     4.20791159159804E-10   2.06187667988304E-08
 30   20     1.94181896896199E-09   9.70909484480996E-08
 31   20     2.22492070026021E-09   1.13470955713271E-07
 32   20     3.95112328725086E-09   2.05458410937045E-07
 33   20     4.54901393149750E-12   2.41097738369367E-10
 34   20     9.13944950716082E-13   4.93530273386684E-11
 35   20     1.05333233331861E-17   5.79332783325237E-16
 36   20     1.30585987929558E-22   7.31281532405524E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83595163942140E-22   1.27617823773963E-20
 25   21     4.80979128872883E-23   2.21250399281526E-21
 26   21     6.04644952326566E-18   2.84183127593486E-16
 27   21     1.39669730931912E-15   6.70414708473176E-14
 28   21     2.26895110339801E-13   1.11178604066502E-11
 29   21     4.34776604730747E-11   2.17388302365374E-09
 30   21     9.54817762588474E-11   4.86957058920122E-09
 31   21     6.77332232473861E-10   3.52212760886408E-08
 32   21     1.08317808663404E-09   5.74084385916042E-08
 33   21     2.92948622892604E-10   1.58192256362006E-08
 34   21     8.10382703620204E-13   4.45710486991112E-11
 35   21     1.37861060667987E-16   7.72021939740728E-15
 36   21     2.88526497607334E-19   1.64460103636180E-17
 37   21     9.65568205208405E-24   5.60029559020875E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.28769549244685E-21   6.18093836374489E-20
 27   22     1.06399041150562E-17   5.21355301637752E-16
 28   22     8.14315559194981E-14   4.07157779597490E-12
 29   22     1.70131738803731E-12   8.67671867899030E-11
 30   22     2.75423147072375E-11   1.43220036477635E-09
 31   22     2.22374263206105E-10   1.17858359499236E-08
 32   22     3.84125029103695E-10   2.07427515715995E-08
 33   22     1.44979412495768E-10   7.97386768726726E-09
 34   22     7.64955134680103E-11   4.28374875420858E-09
