    time    temp    dens
   1.90747738047238E+00   3.10708494414509E-01   5.69294196614260E+01
 16   14     1.75854137240124E-10   5.27562411720371E-09
 17   14     1.35631657980487E-09   4.20458139739510E-08
 18   14     8.80591525597023E-09   2.81789288191047E-07
 19   14     7.43432038901746E-09   2.45332572837576E-07
 20   14     8.64903013385403E-09   2.94067024551037E-07
 21   14     2.64323678616259E-09   9.25132875156907E-08
 22   14     3.81869696620553E-10   1.37473090783399E-08
 23   14     5.16242378080183E-13   1.91009679889668E-11
 24   14     7.76421500522684E-11   2.95040170198620E-09
 25   14     3.03452769820778E-16   1.18346580230103E-14
 26   14     1.33145585428007E-20   5.32582341712028E-19
 27   14     2.14529184306265E-25   8.79569655655688E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57227110544310E-14   1.72740404268736E-12
 17   15     6.86943416245211E-16   2.19821893198467E-14
 18   15     8.92356270747039E-10   2.94477569346523E-08
 19   15     2.42458293406779E-09   8.24358197583049E-08
 20   15     4.81290209126496E-09   1.68451573194274E-07
 21   15     1.62049425660707E-09   5.83377932378547E-08
 22   15     4.84318824021546E-09   1.79197964887972E-07
 23   15     1.49383044114399E-09   5.67655567634717E-08
 24   15     9.74046761754603E-11   3.79878237084295E-09
 25   15     9.44031212718719E-13   3.77612485087488E-11
 26   15     1.48415885407840E-12   6.08505130172142E-11
 27   15     2.55256671245717E-16   1.07207801923201E-14
 28   15     1.24786017832667E-17   5.36579876680468E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13176775284422E-22   6.82165680910149E-21
 17   16     9.11206541952448E-17   3.00698158844308E-15
 18   16     7.57025199259942E-11   2.57388567748380E-09
 19   16     4.47550403883964E-11   1.56642641359387E-09
 20   16     1.61472798049648E-10   5.81302072978733E-09
 21   16     1.86597997628758E-09   6.90412591226406E-08
 22   16     2.39553627230511E-09   9.10303783475944E-08
 23   16     7.78976293999784E-10   3.03800754659916E-08
 24   16     1.58752960984787E-09   6.35011843939148E-08
 25   16     2.71544057478456E-09   1.11333063566167E-07
 26   16     1.92308047023735E-08   8.07693797499688E-07
 27   16     4.32531061512053E-10   1.85988356450183E-08
 28   16     2.40714807523094E-12   1.05914515310162E-10
 29   16     7.32750978330890E-17   3.29737940248900E-15
 30   16     3.47354343239776E-15   1.59782997890297E-13
 31   16     3.79872942816080E-23   1.78540283123557E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56658476646886E-18   5.48304668264100E-17
 19   17     3.42132473073885E-20   1.23167690306599E-18
 20   17     2.23581690428519E-12   8.27252254585521E-11
 21   17     1.14874422726527E-13   4.36522806360804E-12
 22   17     3.44028709410917E-11   1.34171196670258E-09
 23   17     1.08767212228459E-10   4.35068848913836E-09
 24   17     1.08968178594425E-09   4.46769532237143E-08
 25   17     1.94274039766406E-08   8.15950967018907E-07
 26   17     6.88382625536045E-09   2.96004528980499E-07
 27   17     1.34343964881146E-09   5.91113445477043E-08
 28   17     4.24887390763248E-09   1.91199325843462E-07
 29   17     2.30182977474507E-10   1.05884169638273E-08
 30   17     3.76976206238673E-12   1.77178816932176E-10
 31   17     1.52032244735542E-18   7.29754774730600E-17
 32   17     3.10886195524613E-23   1.52334235807060E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39257866430731E-17   5.29179892436778E-16
 21   18     2.87511666099741E-15   1.12129549778899E-13
 22   18     4.41705750334627E-13   1.76682300133851E-11
 23   18     1.02297644710136E-11   4.19420343311556E-10
 24   18     1.22824874803848E-09   5.15864474176160E-08
 25   18     1.43920847516219E-09   6.18859644319740E-08
 26   18     7.99303243717930E-09   3.51693427235889E-07
 27   18     1.75615569900413E-08   7.90270064551858E-07
 28   18     1.13312573689559E-08   5.21237838971970E-07
 29   18     9.33845681381607E-10   4.38907470249355E-08
 30   18     2.95894174258269E-10   1.42029203643969E-08
 31   18     4.42978310352258E-13   2.17059372072607E-11
 32   18     3.73320698642057E-13   1.86660349321029E-11
 33   18     2.21551673626680E-19   1.12991353549607E-17
 34   18     5.70879296656433E-24   2.96857234261345E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52861828979677E-16   1.44673349881668E-14
 23   19     1.92327499980309E-17   8.07775499917297E-16
 24   19     1.38432187212540E-12   5.95258405013921E-11
 25   19     4.34003245413527E-12   1.90961427981952E-10
 26   19     3.92724914491248E-10   1.76726211521061E-08
 27   19     8.63676108343812E-10   3.97291009838153E-08
 28   19     1.14629077084484E-09   5.38756662297075E-08
 29   19     6.99918483244001E-10   3.35960871957121E-08
 30   19     1.05148014696054E-09   5.15225272010664E-08
 31   19     4.02459127414600E-10   2.01229563707300E-08
 32   19     3.90027162271491E-10   1.98913852758461E-08
 33   19     1.45331406262455E-12   7.55723312564764E-11
 34   19     2.97134165978184E-16   1.57481107968438E-14
 35   19     2.61936228384978E-22   1.41445563327888E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.94710645287333E-23   4.17778471020680E-21
 23   20     3.36198311022826E-18   1.44565273739815E-16
 24   20     8.10884447376017E-16   3.56789156845448E-14
 25   20     9.79576537334462E-14   4.40809441800508E-12
 26   20     2.71032612728329E-12   1.24675001855031E-10
 27   20     2.83391493838317E-11   1.33194002104009E-09
 28   20     7.37881544717530E-10   3.54183141464414E-08
 29   20     5.20494054097803E-10   2.55042086507924E-08
 30   20     2.23656654481694E-09   1.11828327240847E-07
 31   20     2.35537048094663E-09   1.20123894528278E-07
 32   20     3.76409532846508E-09   1.95732957080184E-07
 33   20     5.71358922796626E-13   3.02820229082212E-11
 34   20     7.09715655639126E-14   3.83246454045128E-12
 35   20     2.65992992225368E-19   1.46296145723952E-17
 36   20     1.09040613258699E-24   6.10627434248714E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22246022148142E-21   5.50107099666641E-20
 25   21     1.33687601461587E-22   6.14962966723299E-21
 26   21     1.76248443025333E-17   8.28367682219067E-16
 27   21     2.92828961157989E-15   1.40557901355835E-13
 28   21     4.29355644959795E-13   2.10384266030300E-11
 29   21     7.70212628096234E-11   3.85106314048117E-09
 30   21     1.48702190336827E-10   7.58381170717820E-09
 31   21     8.36863559721827E-10   4.35169051055350E-08
 32   21     9.94914133972706E-10   5.27304491005534E-08
 33   21     1.92328047386523E-10   1.03857145588723E-08
 34   21     1.10413000178299E-13   6.07271500980644E-12
 35   21     6.15245602708086E-18   3.44537537516528E-16
 36   21     3.52944050265069E-21   2.01178108651090E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.48884758177161E-24   3.51975836343266E-22
 26   22     4.15474290800103E-21   1.99427659584050E-19
 27   22     3.10490123441561E-17   1.52140160486365E-15
 28   22     2.13270703628514E-13   1.06635351814257E-11
 29   22     3.89141439597196E-12   1.98462134194570E-10
 30   22     4.81503178428934E-11   2.50381652783046E-09
 31   22     3.18597020634306E-10   1.68856420936182E-08
 32   22     4.23963049921373E-10   2.28940046957541E-08
 33   22     1.23006707641908E-10   6.76536892030492E-09
 34   22     2.51802420717122E-11   1.41009355601588E-09
