    time    temp    dens
   1.14536734929146E+00   5.09693225219636E-01   2.62954465664698E+02
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.87751434313855E-20   1.70713002009849E-18
 19   17     2.13802690052410E-21   7.69689684188676E-20
 20   17     1.67749310100541E-13   6.20672447372000E-12
 21   17     1.28265489118441E-14   4.87408858650074E-13
 22   17     4.72731027184484E-12   1.84365100601949E-10
 23   17     2.25039791773446E-11   9.00159167093785E-10
 24   17     3.09102422840153E-10   1.26731993364463E-08
 25   17     7.62377373009991E-09   3.20198496664196E-07
 26   17     5.67279568627593E-09   2.43930214509865E-07
 27   17     3.01508165168496E-09   1.32663592674138E-07
 28   17     1.50004350168984E-08   6.75019575760427E-07
 29   17     2.19635410852008E-09   1.01032288991924E-07
 30   17     5.75812918075294E-10   2.70632071495388E-08
 31   17     5.80362087022271E-15   2.78573801770690E-13
 32   17     2.71555377002409E-18   1.33062134731180E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44755400813345E-19   1.69007052309071E-17
 21   18     1.01621674631799E-16   3.96324531064017E-15
 22   18     2.55190173656933E-14   1.02076069462773E-12
 23   18     7.57774210616177E-13   3.10687426352633E-11
 24   18     1.34060806686280E-10   5.63055388082375E-09
 25   18     2.91124864485053E-10   1.25183691728573E-08
 26   18     3.52743113348833E-09   1.55206969873487E-07
 27   18     9.01450291033179E-09   4.05652630964931E-07
 28   18     1.00187994853860E-08   4.60864776327757E-07
 29   18     1.31985712317800E-09   6.20332847893662E-08
 30   18     8.89591031280147E-10   4.27003695014470E-08
 31   18     9.19966900064107E-12   4.50783781031413E-10
 32   18     1.65259728637282E-10   8.26298643186411E-09
 33   18     9.32618297376755E-16   4.75635331662145E-14
 34   18     1.10107522002751E-17   5.72559114414306E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.22965211737182E-18   2.55415736812245E-16
 23   19     1.15845236708237E-18   4.86549994174597E-17
 24   19     6.77433682207939E-14   2.91296483349414E-12
 25   19     3.69375599822909E-13   1.62525263922080E-11
 26   19     4.99073508732047E-11   2.24583078929421E-09
 27   19     1.85640746438816E-10   8.53947433618552E-09
 28   19     4.65302171739811E-10   2.18692020717711E-08
 29   19     3.65477888201050E-10   1.75429386336504E-08
 30   19     1.49957803361916E-09   7.34793236473387E-08
 31   19     1.16030853519295E-09   5.80154267596476E-08
 32   19     1.59032386355369E-09   8.11065170412380E-08
 33   19     1.12500192631880E-10   5.85001001685778E-09
 34   19     1.16132410633867E-12   6.15501776359496E-11
 35   19     2.56336152292561E-17   1.38421522237983E-15
 36   19     2.41035286350626E-21   1.32569407492844E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.42859614171011E-20   1.47429634093535E-18
 24   20     1.79998373074741E-17   7.91992841528859E-16
 25   20     3.00018343225191E-15   1.35008254451336E-13
 26   20     1.58312703690924E-13   7.28238436978251E-12
 27   20     3.11759916580295E-12   1.46527160792738E-10
 28   20     2.29804273726289E-10   1.10306051388619E-08
 29   20     2.08893188425735E-10   1.02357662328610E-08
 30   20     1.14493520983936E-09   5.72467604919682E-08
 31   20     1.71885794981876E-09   8.76617554407567E-08
 32   20     4.19319185347158E-09   2.18045976380522E-07
 33   20     1.03933130495502E-10   5.50845591626159E-09
 34   20     2.88786613477039E-11   1.55944771277601E-09
 35   20     3.72202227687585E-15   2.04711225228172E-13
 36   20     5.00079823393335E-19   2.80044701100268E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.55343855067088E-22   9.00994359389113E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.55703798660762E-25   2.73422279196457E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.76874261881368E-24   3.04593417846615E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.39776738094445E-19   2.06695066904389E-17
 27   21     2.19685032776768E-16   1.05448815732848E-14
 28   21     4.38858355060542E-14   2.15040593979666E-12
 29   21     1.00206497558492E-11   5.01032487792458E-10
 30   21     3.13778938713819E-11   1.60027258744048E-09
 31   21     4.35009145990397E-10   2.26204755915007E-08
 32   21     1.12346213498192E-09   5.95434931540418E-08
 33   21     4.82667382468990E-10   2.60640386533254E-08
 34   21     1.42296886473993E-11   7.82632875606959E-10
 35   21     3.58734277142712E-14   2.00891195199918E-12
 36   21     1.30597621690844E-14   7.44406443637809E-13
 37   21     6.30719424624781E-18   3.65817266282373E-16
 38   21     2.83028749467304E-20   1.66986962185709E-18
 39   21     2.08459967215616E-24   1.25075980329370E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.23244071406065E-23   3.47157154274911E-21
 27   22     7.33350912657318E-19   3.59341947202086E-17
 28   22     7.81961934781278E-15   3.90980967390639E-13
 29   22     2.32550748471086E-13   1.18600881720254E-11
 30   22     7.40462912670532E-12   3.85040714588677E-10
 31   22     8.29974510025053E-11   4.39886490313278E-09
 32   22     2.26618639632127E-10   1.22374065401348E-08
 33   22     1.67736937894254E-10   9.22553158418398E-09
 34   22     3.41455870509563E-10   1.91215287485355E-08
