    time    temp    dens
   1.40218986334074E-01   1.05966474834423E+00   1.43315933541412E+05
 22   10     1.08144176409051E-08   3.46061364508963E-07
 23   10     1.52371886801220E-20   5.02827226444026E-19
 24   10     9.54532667176447E-20   3.24541106839992E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.15541716207522E-24   1.03885429051880E-22
 15   11     1.50577244707916E-23   3.91500836240582E-22
 16   11     8.74475565014861E-22   2.36108402554013E-20
 17   11     4.17841163424283E-19   1.16995525758799E-17
 18   11     8.94993125504239E-18   2.59548006396229E-16
 19   11     2.17709598628115E-17   6.53128795884345E-16
 20   11     7.65897248367138E-15   2.37428146993813E-13
 21   11     2.86769360093598E-12   9.17661952299513E-11
 22   11     5.90129045706630E-13   1.94742585083188E-11
 23   11     3.41278726182405E-13   1.16034766902018E-11
 24   11     4.69222549444059E-09   1.64227892305421E-07
 25   11     2.05956731190458E-19   7.41444232285649E-18
 26   11     5.65191129024853E-20   2.09120717739196E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58155350227546E-24   7.22834980637129E-23
 17   12     4.52165369533979E-24   1.31127957164854E-22
 18   12     2.05736574086991E-20   6.17209722260974E-19
 19   12     1.67389301880213E-20   5.18906835828662E-19
 20   12     5.91921786306203E-19   1.89414971617985E-17
 21   12     2.30588247524641E-16   7.60941216831316E-15
 22   12     5.09933320472583E-08   1.73377328960678E-06
 23   12     3.09706306428704E-16   1.08397207250046E-14
 24   12     4.90493311461366E-10   1.76577592126092E-08
 25   12     5.74899927484683E-16   2.12712973169333E-14
 26   12     1.07290006979637E-10   4.07702026522619E-09
 27   12     4.30644373964519E-17   1.67951305846162E-15
 28   12     3.07835495093308E-11   1.23134198037323E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.45522114203198E-16   2.79022297687055E-14
 21   13     2.30563188910519E-16   7.83914842295765E-15
 22   13     9.86464684355548E-15   3.45262639524442E-13
 23   13     7.70767336630364E-16   2.77476241186931E-14
 24   13     1.52069689575327E-13   5.62657851428710E-12
 25   13     9.77569829953410E-16   3.71476535382296E-14
 26   13     1.72401386716084E-10   6.72365408192727E-09
 27   13     9.50217922400137E-16   3.80087168960055E-14
 28   13     3.57104944903029E-09   1.46413027410242E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.32284626985767E-25   7.43310806354455E-24
 19   14     2.65597149805240E-24   8.76470594357291E-23
 20   14     1.54873563604139E-22   5.26570116254072E-21
 21   14     1.87344399189525E-22   6.55705397163339E-21
 22   14     2.60212607135428E-21   9.36765385687540E-20
 23   14     1.59434041311580E-18   5.89905952852848E-17
 24   14     1.62580286973020E-16   6.17805090497476E-15
 25   14     9.30998350888235E-17   3.63089356846412E-15
 26   14     9.10522062272661E-16   3.64208824909065E-14
 27   14     1.40337019984511E-15   5.75381781936496E-14
 28   14     2.86818386858486E-08   1.20463722480564E-06
 29   14     6.22588625910158E-21   2.67713109141368E-19
 30   14     1.38954920587531E-19   6.11401650585135E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68029382617386E-23   1.23293516003997E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.43774341880322E-24   1.34071993333326E-22
 25   15     1.89766866668448E-23   7.59067466673791E-22
 26   15     1.61118897432184E-15   6.60587479471955E-14
 27   15     4.45449061751941E-16   1.87088605935815E-14
 28   15     1.61571056710462E-08   6.94755543854987E-07
 29   15     1.04907371682939E-15   4.61592435404932E-14
 30   15     5.89402773146313E-12   2.65231247915841E-10
 31   15     1.65824523155344E-15   7.62792806514582E-14
 32   15     2.14984555743491E-09   1.01042741199441E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.05025856141861E-25   5.14626695095119E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00644768402326E-24   4.02579073609304E-23
 25   16     5.73551491524238E-19   2.35156111524938E-17
 26   16     3.18715043654002E-16   1.33860318334681E-14
 27   16     5.62284433091304E-16   2.41782306229261E-14
 28   16     5.81033394771888E-15   2.55654693699631E-13
 29   16     9.26413855291863E-16   4.16886234881338E-14
 30   16     7.79749319857427E-13   3.58684687134416E-11
 31   16     3.56387209919556E-15   1.67501988662191E-13
 32   16     2.52599050918155E-09   1.21247544440714E-07
 33   16     1.19455551428517E-14   5.85332201999734E-13
 34   16     9.49928968121032E-10   4.74964484060516E-08
 35   16     2.98191934435999E-23   1.52077886562360E-21
 36   16     1.37322456423414E-23   7.14076773401752E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03257428923173E-24   4.44006944369644E-23
 27   17     2.65267260241987E-24   1.16717594506474E-22
 28   17     2.31099646988572E-20   1.03994841144858E-18
 29   17     2.61353385165020E-18   1.20222557175909E-16
 30   17     1.79228455209604E-15   8.42373739485140E-14
 31   17     1.28779667654358E-16   6.18142404740918E-15
 32   17     4.36097885650561E-14   2.13687963968775E-12
 33   17     1.64027537905349E-15   8.20137689526744E-14
 34   17     2.20673562781305E-09   1.12543517018466E-07
 35   17     2.59448435224299E-15   1.34913186316635E-13
 36   17     1.40466981138011E-14   7.44475000031460E-13
 37   17     6.41538570142423E-22   3.46430827876908E-20
 38   17     1.02105138940567E-22   5.61578264173117E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.07384099835927E-24   9.53966859245264E-23
 29   18     1.11964017305046E-22   5.26230881333718E-21
 30   18     2.49655580489268E-20   1.19834678634849E-18
 31   18     2.18822867191343E-17   1.07223204923758E-15
 32   18     6.37706605847909E-15   3.18853302923954E-13
 33   18     5.42004330012925E-16   2.76422208306592E-14
 34   18     1.27012410650588E-11   6.60464535383059E-10
 35   18     7.34551247991858E-15   3.89312161435685E-13
 36   18     1.94306239812000E-13   1.04925369498480E-11
 37   18     1.13191406282261E-14   6.22552734552433E-13
 38   18     4.08247801866027E-09   2.28618769044975E-07
 39   18     1.46134973362550E-18   8.32969348166534E-17
 40   18     9.99865110124396E-17   5.79921763872150E-15
 41   18     1.08327294778174E-24   6.39131039191227E-23
 42   18     2.99717430538507E-22   1.79830458323104E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20808201744347E-23   5.91960188547299E-22
 31   19     3.50144143496880E-22   1.75072071748440E-20
 32   19     2.91374242965022E-19   1.48600863912161E-17
 33   19     1.04400597412876E-19   5.42883106546956E-18
 34   19     9.89547710755034E-18   5.24460286700168E-16
 35   19     2.88124612054933E-17   1.55587290509664E-15
 36   19     3.91603328332289E-15   2.15381830582759E-13
 37   19     5.71112500044451E-16   3.19823000024892E-14
 38   19     5.66966632394732E-12   3.23170980464997E-10
 39   19     2.24024176379634E-15   1.29934022300188E-13
 40   19     8.17495792785145E-11   4.82322517743236E-09
 41   19     2.91796643705575E-15   1.75077986223345E-13
 42   19     7.60242579388034E-10   4.63747973426701E-08
 43   19     1.33360032311306E-15   8.26832200330097E-14
 44   19     4.19313854924085E-14   2.64167728602173E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.03260332419662E-25   3.13695372858224E-23
 33   20     1.90704366637354E-23   1.01073314317797E-21
 34   20     1.40643390059503E-21   7.59474306321316E-20
 35   20     6.87317320341164E-19   3.78024526187640E-17
 36   20     2.19420706741293E-15   1.22875595775124E-13
 37   20     1.67163016333235E-17   9.52829193099440E-16
 38   20     3.04312040912037E-13   1.76500983728981E-11
 39   20     6.44043845810659E-16   3.79985869028289E-14
 40   20     6.49528666291726E-13   3.89717199775036E-11
 41   20     1.22345521154465E-13   7.46307679042239E-12
 42   20     2.68919600385071E-09   1.66730152238744E-07
 43   20     1.20477707052165E-17   7.59009554428642E-16
 44   20     1.14073796553480E-12   7.30072297942272E-11
 45   20     6.45072240294447E-21   4.19296956191390E-19
 46   20     1.95615840101432E-17   1.29106454466945E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.01694795730051E-25   4.77152461096435E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.70369170497613E-24   1.48703043773687E-22
 35   21     1.64842237854451E-23   9.23116531984926E-22
 36   21     1.42972052003618E-21   8.14940696420625E-20
 37   21     2.15319063649431E-21   1.24885056916670E-19
 38   21     7.80784461790086E-20   4.60662832456151E-18
 39   21     1.00766184870614E-17   6.04597109223686E-16
 40   21     1.86027197711256E-12   1.13476590603866E-10
 41   21     3.77901481929615E-16   2.34298918796361E-14
 42   21     4.86689554335235E-14   3.06614419231198E-12
 43   21     1.17921698658595E-15   7.54698871415005E-14
 44   21     3.62134960534147E-11   2.35387724347196E-09
 45   21     1.01959031327635E-14   6.72929606762388E-13
 46   21     8.25081114813898E-10   5.52804346925312E-08
 47   21     8.94411172342451E-15   6.08199597192867E-13
 48   21     4.90636020179072E-12   3.38538853923559E-10
 49   21     2.20014455212898E-18   1.54010118649029E-16
 50   21     1.64450889720431E-18   1.16760131701506E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
