    time    temp    dens
   7.50113602922235E-02   1.11459469772157E+00   9.36124955274877E+05
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.17913926700826E-25   1.42090735078281E-23
 21   14     5.20799370973192E-25   1.82279779840617E-23
 22   14     7.38069029116946E-24   2.65704850482101E-22
 23   14     1.08719294524133E-19   4.02261389739292E-18
 24   14     1.39200901592623E-18   5.28963426051965E-17
 25   14     3.31131523571344E-18   1.29141294192824E-16
 26   14     3.93097464936982E-17   1.57238985974793E-15
 27   14     6.12135850370082E-17   2.50975698651734E-15
 28   14     5.29570202689690E-09   2.22419485129670E-07
 29   14     6.02371192116291E-20   2.59019612610005E-18
 30   14     3.80320928950677E-18   1.67341208738298E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.81569008763414E-20   3.13521744031170E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.21378267388821E-25   4.85513069555283E-24
 26   15     4.23951756195765E-17   1.73820220040264E-15
 27   15     1.20937179934421E-17   5.07936155724568E-16
 28   15     2.54807991110029E-10   1.09567436177313E-08
 29   15     6.03618529391494E-17   2.65592152932258E-15
 30   15     8.99745754612097E-14   4.04885589575444E-12
 31   15     9.63653720672453E-17   4.43280711509328E-15
 32   15     6.88510354971329E-10   3.23599866836524E-08
 33   15     2.58653893206107E-25   1.24153868738931E-23
 34   15     2.88480684457938E-24   1.41355535384390E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.31547795328340E-21   5.39345960846195E-20
 26   16     7.11243047253546E-19   2.98722079846489E-17
 27   16     1.28016561204813E-18   5.50471213180698E-17
 28   16     1.33436452312466E-17   5.87120390174849E-16
 29   16     1.10078805231588E-17   4.95354623542144E-16
 30   16     6.05168337191507E-15   2.78377435108093E-13
 31   16     1.17691153348630E-16   5.53148420738561E-15
 32   16     2.73319766605898E-11   1.31193487970831E-09
 33   16     8.76060604844425E-16   4.29269696373768E-14
 34   16     3.99774349108718E-10   1.99887174554359E-08
 35   16     2.32768635784891E-22   1.18712004250294E-20
 36   16     3.51644756989490E-22   1.82855273634535E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.61855936136183E-23   1.17835171261282E-21
 29   17     4.23675003635866E-21   1.94890501672498E-19
 30   17     2.80210621829889E-18   1.31698992260048E-16
 31   17     5.36133321487211E-19   2.57343994313861E-17
 32   17     5.53332276887772E-16   2.71132815675008E-14
 33   17     6.00121172185796E-17   3.00060586092898E-15
 34   17     4.12573469778988E-10   2.10412469587284E-08
 35   17     3.44257992384495E-15   1.79014156039937E-13
 36   17     5.76030109971245E-14   3.05295958284760E-12
 37   17     2.18388497901002E-20   1.17929788866541E-18
 38   17     1.36969391376748E-20   7.53331652572113E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.95123551541377E-25   9.17080692244473E-24
 30   18     1.68385056833345E-22   8.08248272800058E-21
 31   18     5.96848326232399E-19   2.92455679853875E-17
 32   18     1.64704515566949E-16   8.23522577834747E-15
 33   18     1.49676578868893E-17   7.63350552231352E-16
 34   18     6.78699617534386E-14   3.52923801117881E-12
 35   18     2.00815204786211E-16   1.06432058536692E-14
 36   18     3.05977429601121E-15   1.65227811984606E-13
 37   18     3.06759030546188E-16   1.68717466800403E-14
 38   18     5.81375169910467E-10   3.25570095149862E-08
 39   18     2.41072706089744E-18   1.37411442471154E-16
 40   18     4.26757081660959E-16   2.47519107363356E-14
 41   18     4.50680725260344E-23   2.65901627903603E-21
 42   18     3.03474667826569E-20   1.82084800695941E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.90852013272975E-23   3.04328248229244E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.91181115874771E-25   1.45590557937385E-23
 32   19     2.29795497581498E-22   1.17195703766564E-20
 33   19     8.30260733315807E-23   4.31735581324220E-21
 34   19     2.72214368588408E-20   1.44273615351856E-18
 35   19     5.95839886211783E-19   3.21753538554363E-17
 36   19     8.20564303619119E-17   4.51310366990516E-15
 37   19     1.20614187033911E-17   6.75439447389901E-16
 38   19     2.80322276164899E-14   1.59783697413992E-12
 39   19     4.77749775096200E-17   2.77094869555796E-15
 40   19     8.48630064803134E-13   5.00691738233849E-11
 41   19     1.67385957866907E-16   1.00431574720144E-14
 42   19     1.07277622378480E-10   6.54393496508727E-09
 43   19     1.29421410149464E-15   8.02412742926675E-14
 44   19     1.20276323888627E-13   7.57740840498353E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.12101865299493E-24   2.22535007261726E-22
 35   20     4.96684112833417E-22   2.73176262058379E-20
 36   20     6.74902160844440E-19   3.77945210072887E-17
 37   20     2.30473156374977E-20   1.31369699133737E-18
 38   20     9.91421877910862E-16   5.75024689188300E-14
 39   20     1.05348140732036E-17   6.21554030319011E-16
 40   20     3.26579368381212E-15   1.95947621028727E-13
 41   20     2.26894070195935E-15   1.38405382819520E-13
 42   20     2.75584917767936E-10   1.70862649016120E-08
 43   20     1.18658849985272E-17   7.47550754907216E-16
 44   20     5.18308073885892E-12   3.31717167286971E-10
 45   20     2.88778223881935E-19   1.87705845523258E-17
 46   20     2.09495075871187E-15   1.38266750074983E-13
 47   20     2.24460600099975E-23   1.50388602066983E-21
 48   20     2.20157303732787E-21   1.49706966538295E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.22607857705237E-25   3.54886478891985E-23
 37   21     1.14601704250422E-24   6.64689884652448E-23
 38   21     6.24650743209004E-23   3.68543938493312E-21
 39   21     1.54153390281760E-19   9.24920341690562E-18
 40   21     1.01984993124163E-14   6.22108458057394E-13
 41   21     5.92429557987997E-18   3.67306325952558E-16
 42   21     5.28969554791876E-16   3.33250819518882E-14
 43   21     1.85864890627425E-17   1.18953530001552E-15
 44   21     2.53594943150180E-13   1.64836713047617E-11
 45   21     3.90547604741932E-16   2.57761419129675E-14
 46   21     7.31198900589565E-11   4.89903263395008E-09
 47   21     5.24897999866756E-15   3.56930639909394E-13
 48   21     7.05179039054957E-12   4.86573536947920E-10
 49   21     2.43525390569789E-17   1.70467773398852E-15
 50   21     6.18943760483186E-17   4.39450069943062E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
