    time    temp    dens
   7.76754546711904E-02   1.11728066293288E+00   8.43069803600819E+05
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07514353971695E-17   6.84797368106593E-16
 21   13     5.71358101004315E-18   1.94261754341467E-16
 22   13     2.47670414232117E-16   8.66846449812409E-15
 23   13     2.00964505784057E-17   7.23472220822605E-16
 24   13     3.97723912633406E-15   1.47157847674360E-13
 25   13     2.94135894970436E-17   1.11771640088766E-15
 26   13     2.59672305546264E-12   1.01272199163043E-10
 27   13     5.46712012758428E-17   2.18684805103371E-15
 28   13     1.17616605345304E-09   4.82228081915748E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.17218392302159E-25   2.09854253382734E-23
 21   14     7.70535829062633E-25   2.69687540171922E-23
 22   14     1.09338940294173E-23   3.93620185059024E-22
 23   14     1.43336854708914E-19   5.30346362422981E-18
 24   14     1.86846694151089E-18   7.10017437774139E-17
 25   14     4.04522835918632E-18   1.57763906008266E-16
 26   14     4.77808262587284E-17   1.91123305034914E-15
 27   14     7.43312127702993E-17   3.04757972358227E-15
 28   14     6.02386825020209E-09   2.53002466508488E-07
 29   14     6.09053629010484E-20   2.61893060474508E-18
 30   14     3.31055408437611E-18   1.45664379712549E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88137470321227E-20   2.24543236347764E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.64959451873176E-25   6.59837807492704E-24
 26   15     5.37017564546457E-17   2.20177201464047E-15
 27   15     1.53422967795454E-17   6.44376464740906E-16
 28   15     3.27689906098264E-10   1.40906659622253E-08
 29   15     7.60550654901614E-17   3.34642288156710E-15
 30   15     1.22420992768696E-13   5.50894467459130E-12
 31   15     1.21446318845737E-16   5.58653066690390E-15
 32   15     7.89520783726225E-10   3.71074768351326E-08
 33   15     2.83103268670827E-25   1.35889568961997E-23
 34   15     2.73590401910234E-24   1.34059296936015E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.88571942850935E-21   7.73144965688833E-20
 26   16     1.01821508279553E-18   4.27650334774121E-17
 27   16     1.83447932280391E-18   7.88826108805682E-17
 28   16     1.91367749472014E-17   8.42018097676863E-16
 29   16     1.43312206533515E-17   6.44904929400816E-16
 30   16     8.59100817592417E-15   3.95186376092512E-13
 31   16     1.50818908789606E-16   7.08848871311147E-15
 32   16     3.87508057711542E-11   1.86003867701540E-09
 33   16     1.11865430939702E-15   5.48140611604542E-14
 34   16     4.62239472877436E-10   2.31119736438718E-08
 35   16     2.52793796730312E-22   1.28924836332459E-20
 36   16     3.31037878178803E-22   1.72139696652978E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13595484605133E-23   1.86117968072310E-21
 29   17     6.70430224430358E-21   3.08397903237965E-19
 30   17     4.42701926487509E-18   2.08069905449129E-16
 31   17     7.50874445186943E-19   3.60419733689733E-17
 32   17     7.57578215436226E-16   3.71213325563751E-14
 33   17     7.91892649329875E-17   3.95946324664937E-15
 34   17     4.88242276862236E-10   2.49003561199740E-08
 35   17     3.65982691399483E-15   1.90310999527731E-13
 36   17     5.29390598653110E-14   2.80577017286148E-12
 37   17     1.81633786278753E-20   9.80822445905269E-19
 38   17     9.95881163940325E-21   5.47734640167179E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.98118530823982E-25   1.40115709487272E-23
 30   18     2.58689809992354E-22   1.24171108796330E-20
 31   18     7.87440569760109E-19   3.85845879182453E-17
 32   18     2.17592403830862E-16   1.08796201915431E-14
 33   18     1.97583547337427E-17   1.00767609142088E-15
 34   18     9.91000477194016E-14   5.15320248140888E-12
 35   18     2.64912526282893E-16   1.40403638929933E-14
 36   18     4.13306624079316E-15   2.23185577002831E-13
 37   18     4.04517147577350E-16   2.22484431167543E-14
 38   18     7.12707710522866E-10   3.99116317892805E-08
 39   18     2.71592708044555E-18   1.54807843585396E-16
 40   18     4.12159927979478E-16   2.39052758228097E-14
 41   18     3.96831358280415E-23   2.34130501385445E-21
 42   18     2.28393321715703E-20   1.37035993029422E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.87961937136518E-23   1.78536401024641E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.72659673542817E-25   2.36329836771408E-23
 32   19     3.74143805464995E-22   1.90813340787147E-20
 33   19     1.35140353760068E-22   7.02729839552356E-21
 34   19     4.31446546253286E-20   2.28666669514241E-18
 35   19     8.14877258908571E-19   4.40033719810628E-17
 36   19     1.12203355491924E-16   6.17118455205585E-15
 37   19     1.64978697702125E-17   9.23880707131900E-16
 38   19     4.17743361838080E-14   2.38113716247706E-12
 39   19     6.53684699516340E-17   3.79137125719477E-15
 40   19     1.33220518614354E-12   7.86001059824686E-11
 41   19     2.42785316362119E-16   1.45671189817271E-14
 42   19     1.32616217044258E-10   8.08958923969973E-09
 43   19     1.43524227238830E-15   8.89850208880744E-14
 44   19     1.15062379569564E-13   7.24892991288252E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.27946508938900E-24   3.39091114827006E-22
 35   20     8.24227628099043E-22   4.53325195454474E-20
 36   20     1.30568665799478E-18   7.31184528477077E-17
 37   20     4.01499680098944E-20   2.28854817656398E-18
 38   20     1.55576695793270E-15   9.02344835600963E-14
 39   20     1.45895217062779E-17   8.60781780670396E-16
 40   20     5.01051559296287E-15   3.00630935577772E-13
 41   20     3.12710788713723E-15   1.90753581115371E-13
 42   20     3.53582390201241E-10   2.19221081924769E-08
 43   20     1.39389312494962E-17   8.78152668718258E-16
 44   20     5.41832891630873E-12   3.46773050643759E-10
 45   20     2.75394300085808E-19   1.79006295055775E-17
 46   20     1.70401609493045E-15   1.12465062265410E-13
 47   20     1.67311949757160E-23   1.12099006337297E-21
 48   20     1.40928269575237E-21   9.58312233111613E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09012864388076E-24   6.21373327012032E-23
 37   21     1.99343412904968E-24   1.15619179484882E-22
 38   21     1.05220634178205E-22   6.20801741651412E-21
 39   21     2.20765611045424E-19   1.32459366627255E-17
 40   21     1.53099490988169E-14   9.33906895027833E-13
 41   21     8.48852678945282E-18   5.26288660946075E-16
 42   21     7.68485698152219E-16   4.84145989835898E-14
 43   21     2.64731367752074E-17   1.69428075361327E-15
 44   21     4.40197447623680E-13   2.86128340955392E-11
 45   21     6.06105549956694E-16   4.00029662971418E-14
 46   21     9.69586314113205E-11   6.49622830455847E-09
 47   21     6.23315810180358E-15   4.23854750922643E-13
 48   21     7.16064919354426E-12   4.94084794354554E-10
 49   21     2.22991627618183E-17   1.56094139332728E-15
 50   21     4.92113868871591E-17   3.49400846898829E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
