    time    temp    dens
   1.65650710289228E-01   1.03127957677652E+00   8.69230665400725E+04
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.01655446883490E-25   2.22612515346891E-23
 23   15     4.21390750187411E-25   1.60128485071216E-23
 24   15     1.09178832730698E-23   4.25797447649723E-22
 25   15     5.60885510251472E-23   2.24354204100589E-21
 26   15     3.14455183936391E-15   1.28926625413920E-13
 27   15     8.55332508918144E-16   3.59239653745620E-14
 28   15     3.29564758628279E-08   1.41712846210160E-06
 29   15     1.27535988086808E-15   5.61158347581954E-14
 30   15     1.00405022181297E-11   4.51822599815837E-10
 31   15     2.00139780914454E-15   9.20642992206489E-14
 32   15     1.63729190119300E-09   7.69527193560712E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.29966367865222E-24   1.31986547146089E-22
 25   16     1.95192895531964E-18   8.00290871681053E-17
 26   16     1.10042766467087E-15   4.62179619161763E-14
 27   16     1.92083204480205E-15   8.25957779264882E-14
 28   16     1.97897536185971E-14   8.70749159218272E-13
 29   16     2.72096898181694E-15   1.22443604181762E-13
 30   16     2.06243411667965E-12   9.48719693672637E-11
 31   16     6.84946605001093E-15   3.21924904350514E-13
 32   16     4.28049100654282E-09   2.05463568314055E-07
 33   16     1.20700855049503E-14   5.91434189742566E-13
 34   16     5.91119532239824E-10   2.95559766119912E-08
 35   16     6.39453653895099E-24   3.26121363486501E-22
 36   16     2.65841176211836E-24   1.38237411630155E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01087677499017E-25   4.24568245495871E-24
 26   17     5.90502714194020E-24   2.53916167103429E-22
 27   17     1.47992022228841E-23   6.51164897806902E-22
 28   17     1.02282358462271E-19   4.60270613080219E-18
 29   17     7.28160393121408E-18   3.34953780835848E-16
 30   17     5.08461656938963E-15   2.38976978761312E-13
 31   17     3.48323570163219E-16   1.67195313678345E-14
 32   17     1.04011440247221E-13   5.09656057211385E-12
 33   17     3.06525567639589E-15   1.53262783819795E-13
 34   17     2.58905945629950E-09   1.32042032271275E-07
 35   17     1.78907316816143E-15   9.30318047443945E-14
 36   17     9.05442567949194E-15   4.79884561013073E-13
 37   17     2.23099082737782E-22   1.20473504678402E-20
 38   17     2.89659059284013E-23   1.59312482606207E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.84772460770635E-24   4.52995331954492E-22
 29   18     4.50790988383385E-22   2.11871764540191E-20
 30   18     7.00737617156576E-20   3.36354056235157E-18
 31   18     4.27803785984344E-17   2.09623855132328E-15
 32   18     1.26730874505404E-14   6.33654372527022E-13
 33   18     1.05248032335907E-15   5.36764964913126E-14
 34   18     3.70816591513266E-11   1.92824627586898E-09
 35   18     1.43237269778041E-14   7.59157529823618E-13
 36   18     4.45271804378005E-13   2.40446774364123E-11
 37   18     2.21720016954120E-14   1.21946009324766E-12
 38   18     4.85205855311110E-09   2.71715278974222E-07
 39   18     7.77629057435944E-19   4.43248562738488E-17
 40   18     5.45184731510985E-17   3.16207144276371E-15
 41   18     2.91172919206505E-25   1.71792022331838E-23
 42   18     8.53882862579740E-23   5.12329717547844E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00362446303125E-23   1.96177598688531E-21
 31   19     1.67243477630857E-21   8.36217388154284E-20
 32   19     1.40969415940889E-18   7.18944021298533E-17
 33   19     5.03860729497636E-19   2.62007579338771E-17
 34   19     3.85668718957510E-17   2.04404421047480E-15
 35   19     5.80402883388415E-17   3.13417557029744E-15
 36   19     7.72595094039527E-15   4.24927301721740E-13
 37   19     1.12170819952467E-15   6.28156591733813E-14
 38   19     1.61062704112086E-11   9.18057413438890E-10
 39   19     4.36366312162918E-15   2.53092461054492E-13
 40   19     1.59997352229100E-10   9.43984378151688E-09
 41   19     3.61674014958256E-15   2.17004408974954E-13
 42   19     8.66132070962437E-10   5.28340563287087E-08
 43   19     9.09459549831361E-16   5.63864920895444E-14
 44   19     2.73771059303979E-14   1.72475767361507E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.76885170802744E-24   1.43980288817427E-22
 33   20     6.31642151735089E-23   3.34770340419597E-21
 34   20     4.71017070235335E-21   2.54349217927081E-19
 35   20     3.26015818516883E-18   1.79308700184286E-16
 36   20     1.05893138727734E-14   5.93001576875309E-13
 37   20     5.87464083203908E-17   3.34854527426228E-15
 38   20     9.41020112275703E-13   5.45791665119908E-11
 39   20     1.42666681802298E-15   8.41733422633558E-14
 40   20     1.68773117331503E-12   1.01263870398902E-10
 41   20     2.49948711780892E-13   1.52468714186344E-11
 42   20     3.24868154969137E-09   2.01418256080865E-07
 43   20     7.15890585127347E-18   4.51011068630228E-16
 44   20     4.33304004284269E-13   2.77314562741932E-11
 45   20     1.20024418756992E-21   7.80158721920448E-20
 46   20     3.69221508597694E-18   2.43686195674478E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.16741201425455E-23   1.19207660784000E-21
 35   21     1.04167725324559E-22   5.83339261817532E-21
 36   21     7.79492937982431E-21   4.44310974649986E-19
 37   21     1.07035407391100E-20   6.20805362868382E-19
 38   21     3.69108657658563E-19   2.17774108018552E-17
 39   21     2.00629997365955E-17   1.20377998419573E-15
 40   21     5.02952159508972E-12   3.06800817300473E-10
 41   21     7.42322970742899E-16   4.60240241860597E-14
 42   21     1.07211044980492E-13   6.75429583377099E-12
 43   21     2.33891647912597E-15   1.49690654664062E-13
 44   21     6.74422039187153E-11   4.38374325471649E-09
 45   21     1.27608645593268E-14   8.42217060915570E-13
 46   21     9.87756382770822E-10   6.61796776456451E-08
 47   21     6.54248585527158E-15   4.44889038158467E-13
 48   21     3.80138307593937E-12   2.62295432239817E-10
 49   21     9.57576980936867E-19   6.70303886655807E-17
 50   21     6.34294638114851E-19   4.50349193061544E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
