    time    temp    dens
   2.99366964332176E+00   1.99025779360780E-01   1.47266283240405E+01
 19   12     2.08400307147718E-12   6.46040952157926E-11
 20   12     3.54750879749438E-16   1.13520281519820E-14
 21   12     6.92454771360120E-17   2.28510074548840E-15
 22   12     1.03738068770501E-22   3.52709433819702E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.71756475359298E-22   2.26656683593417E-20
 14   13     2.90783328113954E-12   7.85114985907677E-11
 15   13     7.32094383670920E-14   2.04986427427858E-12
 16   13     4.67191546660349E-10   1.35485548531501E-08
 17   13     1.06992399086116E-09   3.20977197258348E-08
 18   13     3.00333605620492E-10   9.31034177423526E-09
 19   13     3.02954534232005E-15   9.69454509542415E-14
 20   13     5.14895224043573E-17   1.69915423934379E-15
 21   13     6.09609691610774E-22   2.07267295147663E-20
 22   13     1.38085972688395E-25   4.83300904409381E-24
 23   13     1.86922899182931E-17   6.72922437058552E-16
 24   13     4.64729765929819E-23   1.71950013394033E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22503141561029E-16   1.46300879637088E-14
 15   14     1.03787158426854E-12   3.00982759437877E-11
 16   14     4.11691274597677E-10   1.23507382379303E-08
 17   14     1.98755766626359E-09   6.16142876541714E-08
 18   14     8.80992228044791E-09   2.81917512974333E-07
 19   14     6.57174456633283E-09   2.16867570688983E-07
 20   14     6.59888558097460E-09   2.24362109753136E-07
 21   14     1.01129721788569E-09   3.53954026259991E-08
 22   14     7.28061348024013E-11   2.62102085288645E-09
 23   14     4.39118731132539E-16   1.62473930519040E-14
 24   14     1.09350451439344E-12   4.15531715469509E-11
 25   14     3.56648609907790E-19   1.39092957864038E-17
 26   14     9.75193410527435E-25   3.90077364210974E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93464307577032E-13   5.99739353488799E-12
 17   15     9.35425646302107E-16   2.99336206816674E-14
 18   15     1.74761744484199E-09   5.76713756797856E-08
 19   15     4.25984791539735E-09   1.44834829123510E-07
 20   15     6.40325028774117E-09   2.24113760070941E-07
 21   15     1.66894417068154E-09   6.00819901445356E-08
 22   15     3.52825184112376E-09   1.30545318121579E-07
 23   15     4.80913628108114E-10   1.82747178681083E-08
 24   15     7.36639601863154E-12   2.87289444726630E-10
 25   15     3.45071059498076E-15   1.38028423799230E-13
 26   15     1.03617980123641E-15   4.24833718506928E-14
 27   15     2.86091004676783E-21   1.20158221964249E-19
 28   15     1.35288315944557E-25   5.81739758561593E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22182317592527E-22   2.31098341629609E-20
 17   16     4.97997229619585E-16   1.64339085774463E-14
 18   16     2.82381031677156E-10   9.60095507702329E-09
 19   16     1.35653845245310E-10   4.74788458358584E-09
 20   16     3.88182579550897E-10   1.39745728638323E-08
 21   16     3.33473258973401E-09   1.23385105820158E-07
 22   16     3.34982277424656E-09   1.27293265421369E-07
 23   16     7.95761471722923E-10   3.10346973971940E-08
 24   16     1.46032681165309E-09   5.84130724661236E-08
 25   16     1.86100250994972E-09   7.63011029079386E-08
 26   16     9.28292889286758E-09   3.89883013500439E-07
 27   16     3.06629199334691E-11   1.31850555713917E-09
 28   16     1.92780854370197E-15   8.48235759228868E-14
 29   16     4.32926649978266E-21   1.94816992490220E-19
 30   16     2.72283016289704E-21   1.25250187493264E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03181517206698E-17   3.61135310223444E-16
 19   17     9.53625584788904E-20   3.43305210524006E-18
 20   17     8.81496593375617E-12   3.26153739548978E-10
 21   17     3.46678171419812E-13   1.31737705139529E-11
 22   17     8.65064138895239E-11   3.37375014169143E-09
 23   17     2.34526363117018E-10   9.38105452468072E-09
 24   17     1.90921199880313E-09   7.82776919509282E-08
 25   17     2.67420337879916E-08   1.12316541909565E-06
 26   17     5.74333599004496E-09   2.46963447571933E-07
 27   17     3.56042186134852E-10   1.56658561899335E-08
 28   17     6.98070942286368E-10   3.14131924028866E-08
 29   17     9.42996140407499E-12   4.33778224587449E-10
 30   17     4.21710136600014E-15   1.98203764202006E-13
 31   17     1.94096586133613E-22   9.31663613441341E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.03572811312660E-17   3.43357668298811E-15
 21   18     1.63017358190603E-14   6.35767696943353E-13
 22   18     2.04566992035136E-12   8.18267968140545E-11
 23   18     3.99999560400917E-11   1.63999819764376E-09
 24   18     3.86934786854469E-09   1.62512610478877E-07
 25   18     2.98434801391970E-09   1.28326964598547E-07
 26   18     9.79399601663769E-09   4.30935824732058E-07
 27   18     1.96499297155101E-08   8.84246837197953E-07
 28   18     1.05343585336406E-08   4.84580492547466E-07
 29   18     5.13504187737573E-10   2.41346968236659E-08
 30   18     6.14779258160986E-11   2.95094043917273E-09
 31   18     6.10417296148532E-15   2.99104475112781E-13
 32   18     7.63604069348645E-17   3.81802034674322E-15
 33   18     5.18386928594002E-24   2.64377333582941E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04875560946276E-15   1.24998979987973E-13
 23   19     5.74541120347703E-17   2.41307270546035E-15
 24   19     6.55967118359420E-12   2.82065860894550E-10
 25   19     1.36726970262308E-11   6.01598669154155E-10
 26   19     1.05519322741898E-09   4.74836952338543E-08
 27   19     1.83138921821409E-09   8.42439040378480E-08
 28   19     1.60228181136037E-09   7.53072451339375E-08
 29   19     7.67546040782296E-10   3.68422099575502E-08
 30   19     5.82589727989085E-10   2.85468966714652E-08
 31   19     8.11872996730319E-11   4.05936498365159E-09
 32   19     5.08200669850979E-11   2.59182341623999E-09
 33   19     3.96630198539156E-15   2.06247703240361E-13
 34   19     8.23421228712894E-20   4.36413251217834E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.40444873581279E-22   3.10986846904137E-20
 23   20     3.69042387296930E-17   1.58688226537680E-15
 24   20     5.80057339476666E-15   2.55225229369733E-13
 25   20     5.97940625210246E-13   2.69073281344611E-11
 26   20     1.24051246641319E-11   5.70635734550069E-10
 27   20     8.95688072738606E-11   4.20973394187145E-09
 28   20     1.22976912460280E-09   5.90289179809343E-08
 29   20     6.78018125637185E-10   3.32228881562221E-08
 30   20     2.49044471965064E-09   1.24522235982532E-07
 31   20     2.35845289786389E-09   1.20281097791059E-07
 32   20     3.19657552566337E-09   1.66221927334495E-07
 33   20     1.68285677429855E-14   8.91914090378234E-13
 34   20     1.63444061409005E-17   8.82597931608627E-16
 35   20     6.19488860143517E-24   3.40718873078934E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73890160071648E-20   7.82505720322416E-19
 25   21     6.57288344347079E-22   3.02352638399656E-20
 26   21     1.25821419835755E-16   5.91360673228050E-15
 27   21     1.11488811613323E-14   5.35146295743950E-13
 28   21     1.31100632437072E-12   6.42393098941652E-11
 29   21     2.06323764646177E-10   1.03161882323088E-08
 30   21     3.25024411668310E-10   1.65762449950838E-08
 31   21     1.28932213800578E-09   6.70447511763004E-08
 32   21     7.32860693169975E-10   3.88416167380087E-08
 33   21     4.66288699210629E-11   2.51795897573740E-09
 34   21     1.01522784215220E-15   5.58375313183712E-14
 35   21     5.41815033160867E-21   3.03416418570085E-19
 36   21     2.78442059481287E-25   1.58711973904334E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65047118981492E-22   7.75721459213011E-21
 26   22     3.57102099453916E-20   1.71409007737880E-18
 27   22     2.15904059780225E-16   1.05792989292310E-14
 28   22     1.25368033786128E-12   6.26840168930639E-11
 29   22     1.82924872969669E-11   9.32916852145313E-10
 30   22     1.45956704105073E-10   7.58974861346380E-09
 31   22     5.78172696182591E-10   3.06431528976773E-08
 32   22     3.64155606505648E-10   1.96644027513050E-08
 33   22     6.94042448477948E-11   3.81723346662871E-09
 34   22     6.38070369504417E-13   3.57319406922474E-11
