    time    temp    dens
   3.28000000000000E-04   3.84590000000000E+00   1.58489999999999E+12
 27   11     2.13370709593219E-20   8.10808696454231E-19
 28   11     2.23850078913572E-18   8.73015307762932E-17
 29   11     1.22125544760864E-21   4.88502179043458E-20
 30   11     2.66690407763691E-21   1.09343067183113E-19
 31   11     2.02590388221969E-23   8.50879630532270E-22
 32   11     2.80883201577375E-21   1.20779776678271E-19
 33   11     3.95661648629460E-23   1.74091125396962E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26934413803905E-24   4.82350772454839E-23
 27   12     1.86877636835381E-23   7.28822783657987E-22
 28   12     4.36998910419955E-18   1.74799564167982E-16
 29   12     3.52511990178566E-22   1.44529915973212E-20
 30   12     2.46090348670403E-21   1.03357946441569E-19
 31   12     8.30286706699485E-23   3.57023283880778E-21
 32   12     1.17591093818505E-14   5.17400812801423E-13
 33   12     2.14054780232745E-24   9.63246511047352E-23
 34   12     4.41141130007254E-16   2.02924919803337E-14
 35   12     2.38631389785632E-19   1.12156753199247E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44544860845583E-21   5.92633929466891E-20
 29   13     1.13625111782534E-23   4.77225469486641E-22
 30   13     5.35455538731797E-23   2.30245881654673E-21
 31   13     6.75353650526387E-23   2.97155606231610E-21
 32   13     1.51669160005737E-15   6.82511220025817E-14
 33   13     4.26192285374686E-23   1.96048451272356E-21
 34   13     6.76577969081827E-23   3.17991645468459E-21
 35   13     1.30424635910652E-25   6.26038252371128E-24
 36   13     3.47709210817744E-21   1.70377513300695E-19
 37   13     5.46696324940063E-21   2.73348162470032E-19
 38   13     4.42306663876004E-21   2.25576398576762E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.18269140704575E-23   1.75673039095921E-21
 29   14     9.95995248410914E-24   4.28277956816693E-22
 30   14     2.17787955535303E-21   9.58267004355333E-20
 31   14     3.60458781936677E-21   1.62206451871504E-19
 32   14     1.76301834961478E-15   8.10988440822798E-14
 33   14     1.04313527372454E-19   4.90273578650532E-18
 34   14     9.14804639473131E-19   4.39106226947103E-17
 35   14     2.80821884472479E-20   1.37602723391515E-18
 36   14     1.03609586145030E-19   5.18047930725151E-18
 37   14     1.05638980883562E-21   5.38758802506166E-20
 38   14     3.34556615140349E-17   1.73969439872982E-15
 39   14     3.33806286197025E-17   1.76917331684423E-15
 40   14     3.33071606259712E-16   1.79858667380244E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.94500355776080E-25   2.22525160099236E-23
 31   15     2.84759772599490E-23   1.30989495395766E-21
 32   15     5.04593363708089E-18   2.37158880942802E-16
 33   15     2.00801970855049E-19   9.63849460104236E-18
 34   15     4.26286003711642E-17   2.08880141818705E-15
 35   15     3.30953751832303E-18   1.65476875916151E-16
 36   15     3.78499968644464E-17   1.93034984008677E-15
 37   15     3.67282273219409E-18   1.90986782074093E-16
 38   15     5.44759503103702E-17   2.88722536644962E-15
 39   15     2.25943259998406E-17   1.22009360399139E-15
 40   15     2.06439348144957E-16   1.13541641479726E-14
 41   15     3.72586070275731E-18   2.08648199354409E-16
 42   15     1.85176801458667E-18   1.05550776831440E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.90569484007946E-25   9.14733523238140E-24
 33   16     5.97594510700261E-24   2.92821310243128E-22
 34   16     3.82985202509925E-20   1.91492601254963E-18
 35   16     1.46798637980771E-20   7.48673053701930E-19
 36   16     8.60755205680388E-19   4.47592706953801E-17
 37   16     5.88237254836647E-19   3.11765745063423E-17
 38   16     5.48989859480806E-17   2.96454524119635E-15
 39   16     1.32740787948087E-17   7.30074333714476E-16
 40   16     6.23623989227298E-16   3.49229433967287E-14
 41   16     8.54845876153468E-17   4.87262149407477E-15
 42   16     3.17727345729752E-16   1.84281860523256E-14
 43   16     1.10054000546113E-18   6.49318603222066E-17
 44   16     3.15999747737642E-18   1.89599848642585E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.33548034947028E-25   4.41780458521925E-23
 37   17     2.92442669662985E-24   1.57919041618012E-22
 38   17     5.87035066957029E-22   3.22869286826366E-20
 39   17     1.09319353319984E-21   6.12188378591910E-20
 40   17     1.37200121547785E-19   7.82040692822374E-18
 41   17     2.81184020518770E-18   1.63086731900887E-16
 42   17     3.45439436682188E-16   2.03809267642491E-14
 43   17     1.38152469793943E-16   8.28914818763658E-15
 44   17     1.62816352802098E-14   9.93179752092800E-13
 45   17     8.07534335607472E-15   5.00671288076633E-13
 46   17     2.86332574323388E-15   1.80389521823735E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.82960613515764E-22   1.58457943568828E-20
 39   18     8.68500248783311E-22   4.95045141806487E-20
 40   18     1.95557712441631E-19   1.13423473216146E-17
 41   18     1.53629007846175E-18   9.06411146292433E-17
 42   18     5.56672779107519E-16   3.34003667464511E-14
 43   18     3.19934543085695E-15   1.95160071282274E-13
 44   18     3.58415750781575E-12   2.22217765484576E-10
 45   18     1.22457083017520E-13   7.71479623010376E-12
 46   18     9.91477434154490E-13   6.34545557858873E-11
 47   18     1.66259110193321E-12   1.08068421625659E-10
 48   18     1.43887256088786E-12   9.49655890185988E-11
 49   18     2.58790287945606E-13   1.73389492923556E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.69038741779565E-22   9.97328576499434E-21
 41   19     9.27840098071584E-21   5.56704058842950E-19
 42   19     5.10071283312320E-17   3.11143482820515E-15
 43   19     4.74587654286619E-16   2.94244345657704E-14
 44   19     2.72527746705983E-13   1.71692480424770E-11
 45   19     7.09763630999866E-15   4.54248723839914E-13
 46   19     3.88923213282374E-13   2.52800088633543E-11
 47   19     1.80190172480295E-13   1.18925513836995E-11
 48   19     2.49997424247289E-12   1.67498274245684E-10
 49   19     4.16277073659337E-13   2.83068410088349E-11
 50   19     7.66745901925788E-13   5.29054672328794E-11
 51   19     6.87104183279597E-13   4.80972928295718E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.82024559288673E-25   2.94034981166090E-23
 42   20     4.57350885555543E-23   2.83557549044437E-21
 43   20     9.49483868142271E-23   5.98174836929631E-21
 44   20     2.54071296619331E-19   1.62605629836372E-17
 45   20     1.44362181805587E-18   9.38354181736314E-17
 46   20     9.98197649270755E-16   6.58810448518698E-14
 47   20     4.14034893562453E-15   2.77403378686844E-13
 48   20     6.78185262476224E-13   4.61165978483832E-11
 49   20     1.33079470696934E-12   9.18248347808843E-11
 50   20     1.97527915857502E-10   1.38269541100252E-08
 51   20     8.86845130165443E-13   6.29660042417464E-11
 52   20     3.40326635646322E-09   2.45035177665352E-07
 53   20     3.61636706047730E-10   2.63994795414843E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.51439215143909E-22   9.84354898435408E-21
 45   21     1.02792070913203E-20   6.78427668027142E-19
 46   21     2.76944533537910E-17   1.85552837470400E-15
 47   21     7.53129114166867E-16   5.12127797633469E-14
 48   21     5.25050028316091E-13   3.62284519538103E-11
 49   21     5.08723328696974E-12   3.56106330087882E-10
 50   21     7.16774569338015E-10   5.08909944229991E-08
 51   21     1.87194299987126E-10   1.34779895990730E-08
 52   21     1.58684551150989E-09   1.15839722340222E-07
 53   21     9.92025848370375E-11   7.34099127794078E-09
 54   21     2.82725936588024E-11   2.12044452441018E-09
 55   21     4.80463166900095E-12   3.65152006844073E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
