    time    temp    dens
   1.17588815309909E-01   1.10321304331398E+00   2.43005946827283E+05
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.42969426726661E-25   3.67758076423398E-23
 25   15     5.47289316475228E-24   2.18915726590091E-22
 26   15     6.68217172828791E-16   2.73969040859804E-14
 27   15     1.89382952996953E-16   7.95408402587202E-15
 28   15     5.74817385712919E-09   2.47171475856555E-07
 29   15     6.58396118863413E-16   2.89694292299902E-14
 30   15     2.74168773434474E-12   1.23375948045513E-10
 31   15     1.04737560650516E-15   4.81792778992373E-14
 32   15     2.13836137069747E-09   1.00502984422781E-07
 33   15     1.52711965033326E-25   7.33017432159967E-24
 34   15     4.92273055115613E-25   2.41213797006650E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41753234777986E-25   9.67012939111943E-24
 25   16     1.19391722792927E-19   4.89506063450999E-18
 26   16     6.49175057825691E-17   2.72653524286790E-15
 27   16     1.16377278563966E-16   5.00422297825054E-15
 28   16     1.21126525671386E-15   5.32956712954100E-14
 29   16     2.68300279911827E-16   1.20735125960322E-14
 30   16     2.80413301344884E-13   1.28990118618647E-11
 31   16     1.66689327541337E-15   7.83439839444284E-14
 32   16     1.07010708474829E-09   5.13651400679178E-08
 33   16     8.70324154789699E-15   4.26458835846953E-13
 34   16     1.10925438214868E-09   5.54627191074342E-08
 35   16     1.31617863387531E-22   6.71251103276407E-21
 36   16     5.73463170344124E-23   2.98200848578945E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.24924004948111E-25   5.37173221276876E-24
 27   17     3.39103053164248E-25   1.49205343392269E-23
 28   17     4.83866534305431E-21   2.17739940437444E-19
 29   17     6.62881777151516E-19   3.04925617489698E-17
 30   17     4.42162339410570E-16   2.07816299522968E-14
 31   17     3.51716127901396E-17   1.68823741392670E-15
 32   17     1.73530966545329E-14   8.50301736072112E-13
 33   17     8.64906083176411E-16   4.32453041588206E-14
 34   17     1.71071690367578E-09   8.72465620874649E-08
 35   17     3.52694717369108E-15   1.83401253031936E-13
 36   17     1.72194187513123E-14   9.12629193819554E-13
 37   17     1.56268497734982E-21   8.43849887768900E-20
 38   17     2.72434895261595E-22   1.49839192393877E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.98495859164736E-25   1.37308095215779E-23
 29   18     2.54299673668538E-23   1.19520846624213E-21
 30   18     1.06767614316998E-20   5.12484548721591E-19
 31   18     9.94985204301761E-18   4.87542750107863E-16
 32   18     2.85935186016888E-15   1.42967593008444E-13
 33   18     2.48879302728219E-16   1.26928444391392E-14
 34   18     3.95110217948521E-12   2.05457313333231E-10
 35   18     3.34433070591687E-15   1.77249527413594E-13
 36   18     7.83432496847782E-14   4.23053548297802E-12
 37   18     5.11812782836467E-15   2.81497030560057E-13
 38   18     3.04225270512969E-09   1.70366151487263E-07
 39   18     2.82517294053285E-18   1.61034857610373E-16
 40   18     1.51373950215838E-16   8.77968911251862E-15
 41   18     3.70610441321662E-24   2.18660160379781E-22
 42   18     7.64411038708245E-22   4.58646623224947E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17001514895116E-24   1.55330742298607E-22
 31   19     6.56434428784758E-23   3.28217214392379E-21
 32   19     5.35825321406569E-20   2.73270913917350E-18
 33   19     1.92718991994616E-20   1.00213875837201E-18
 34   19     2.79155435464433E-18   1.47952380796149E-16
 35   19     1.25882610213545E-17   6.79766095153142E-16
 36   19     1.72449616818631E-15   9.48472892502468E-14
 37   19     2.52965273427889E-16   1.41660553119618E-14
 38   19     1.79129248033524E-12   1.02103671379109E-10
 39   19     9.99851358585761E-16   5.79913787979741E-14
 40   19     4.85752718375301E-11   2.86594103841428E-09
 41   19     2.83175059548727E-15   1.69905035729236E-13
 42   19     5.69128652128754E-10   3.47168477798540E-08
 43   19     1.70694073294360E-15   1.05830325442503E-13
 44   19     4.67100851784143E-14   2.94273536624010E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.32383197749071E-25   6.88392628295171E-24
 33   20     4.90170959054964E-24   2.59790608299131E-22
 34   20     3.56932990501525E-22   1.92743814870823E-20
 35   20     1.26888926042981E-19   6.97889093236397E-18
 36   20     5.36761418981560E-16   3.00586394629674E-14
 37   20     5.35705619709188E-18   3.05352203234237E-16
 38   20     9.62682947933461E-14   5.58356109801407E-12
 39   20     2.67751972695706E-16   1.57973663890467E-14
 40   20     2.33238479406838E-13   1.39943087644103E-11
 41   20     5.10955855609255E-14   3.11683071921646E-12
 42   20     1.92169780308701E-09   1.19145263791394E-07
 43   20     1.95521926855934E-17   1.23178813919238E-15
 44   20     2.47798745891977E-12   1.58591197370865E-10
 45   20     3.19510651060993E-20   2.07681923189646E-18
 46   20     7.16839926985920E-17   4.73114351810707E-15
 47   20     1.74124940969251E-25   1.16663710449398E-23
 48   20     5.12642531475639E-24   3.48596921403435E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89001458470854E-25   2.13950802158970E-23
 35   21     2.80473090693009E-24   1.57064930788085E-22
 36   21     2.59735807695581E-22   1.48049410386481E-20
 37   21     4.14756387685799E-22   2.40558704857763E-20
 38   21     1.59757621200856E-20   9.42569965085049E-19
 39   21     4.30358771603554E-18   2.58215262962132E-16
 40   21     6.07261223834960E-13   3.70429346539326E-11
 41   21     1.64194254926614E-16   1.01800438054500E-14
 42   21     1.96375008092594E-14   1.23716255098334E-12
 43   21     5.07851157774587E-16   3.25024740975736E-14
 44   21     2.38413579731972E-11   1.54968826825781E-09
 45   21     9.75855295118632E-15   6.44064494778297E-13
 46   21     5.84209886385742E-10   3.91420623878447E-08
 47   21     1.05078309051844E-14   7.14532501552540E-13
 48   21     4.31822551139445E-12   2.97957560286217E-10
 49   21     3.62461674088514E-18   2.53723171861960E-16
 50   21     2.63715106002936E-18   1.87237725262084E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
