    time    temp    dens
   8.74091075290195E-02   1.12576448835688E+00   5.91622781021414E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20454380452457E-22   2.28863322859669E-21
 11    9     1.40499566880876E-22   2.80999133761753E-21
 12    9     2.04208277048761E-19   4.28837381802399E-18
 13    9     7.91173614741024E-17   1.74058195243025E-15
 14    9     4.40537632501356E-18   1.01323655475312E-16
 15    9     1.29224307742974E-17   3.10138338583138E-16
 16    9     5.80160867165499E-11   1.45040216791375E-09
 17    9     3.12786579070491E-11   8.13245105583277E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.99841239286235E-24   4.39650726429717E-23
 13   10     4.57743388770078E-22   1.05280979417118E-20
 14   10     5.45388298808424E-20   1.30893191714022E-18
 15   10     4.70220997571965E-15   1.17555249392991E-13
 16   10     6.32798807578825E-15   1.64527689970495E-13
 17   10     1.93764211351257E-15   5.23163370648393E-14
 18   10     1.12544612430780E-14   3.15124914806185E-13
 19   10     8.31412010705660E-16   2.41109483104641E-14
 20   10     5.29339087637726E-15   1.58801726291318E-13
 21   10     2.51234179807253E-15   7.78825957402484E-14
 22   10     8.26015837931364E-09   2.64325068138037E-07
 23   10     1.26526245162964E-19   4.17536609037781E-18
 24   10     1.21868280857077E-18   4.14352154914061E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96981653794303E-25   4.92454134485756E-24
 15   11     7.07042056964388E-25   1.83830934810741E-23
 16   11     4.28124338906140E-23   1.15593571504658E-21
 17   11     5.02076012431771E-20   1.40581283480896E-18
 18   11     1.31939911426820E-18   3.82625743137778E-17
 19   11     3.90772076793520E-18   1.17231623038056E-16
 20   11     1.37660777294213E-15   4.26748409612061E-14
 21   11     3.64541689826971E-13   1.16653340744631E-11
 22   11     1.65187351430752E-13   5.45118259721482E-12
 23   11     2.04761698454262E-13   6.96189774744490E-12
 24   11     3.33132023841599E-09   1.16596208344560E-07
 25   11     1.18894287503169E-18   4.28019435011410E-17
 26   11     6.58974649728521E-19   2.43820620399553E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.59002461327172E-25   1.56520689171608E-23
 17   12     9.06360501337088E-25   2.62844545387755E-23
 18   12     6.14164583722045E-22   1.84249375116613E-20
 19   12     5.78991457524506E-22   1.79487351832597E-20
 20   12     2.75223488722511E-20   8.80715163912034E-19
 21   12     3.82472774298722E-17   1.26216015518578E-15
 22   12     1.34231765396605E-08   4.56388002348456E-07
 23   12     2.86950434155404E-16   1.00432651954391E-14
 24   12     3.10008915462649E-10   1.11603209566554E-08
 25   12     1.74811702970504E-15   6.46803300990865E-14
 26   12     1.95943779877313E-10   7.44586363533789E-09
 27   12     3.60098790783059E-16   1.40438528405393E-14
 28   12     8.24276761956803E-10   3.29710704782721E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24189049430679E-17   1.72982386312124E-15
 21   13     1.44537050151982E-17   4.91425970516739E-16
 22   13     6.28086903269923E-16   2.19830416144473E-14
 23   13     5.12512954683016E-17   1.84504663685886E-15
 24   13     1.01443329215627E-14   3.75340318097818E-13
 25   13     7.30263533764660E-17   2.77500142830571E-15
 26   13     6.58728291842519E-12   2.56904033818582E-10
 27   13     1.05628595119294E-16   4.22514380477177E-15
 28   13     1.57661012452606E-09   6.46410151055685E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25387569949587E-24   7.66317737828596E-23
 21   14     2.82667179976644E-24   9.89335129918256E-23
 22   14     4.02234184005281E-23   1.44804306241901E-21
 23   14     3.51242789331772E-19   1.29959832052756E-17
 24   14     4.98510950985681E-18   1.89434161374559E-16
 25   14     8.02371591848570E-18   3.12924920820942E-16
 26   14     9.29016193734821E-17   3.71606477493928E-15
 27   14     1.44011756729226E-16   5.90448202589829E-15
 28   14     8.94962916611731E-09   3.75884424976927E-07
 29   14     5.85223154234687E-20   2.51645956320916E-18
 30   14     1.93598908417349E-18   8.51835197036335E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46131968131006E-20   6.72207053402628E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.68039542184374E-25   1.87215816873750E-23
 26   15     1.14892604879345E-16   4.71059680005315E-15
 27   15     3.29814209389226E-17   1.38521967943475E-15
 28   15     7.46440072349621E-10   3.20969231110337E-08
 29   15     1.57163554803627E-16   6.91519641135961E-15
 30   15     3.35591468780619E-13   1.51016160951279E-11
 31   15     2.51088849294605E-16   1.15500870675518E-14
 32   15     1.16740469350498E-09   5.48680205947341E-08
 33   15     3.51736279125928E-25   1.68833413980445E-23
 34   15     2.11048016068506E-24   1.03413527873568E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.20462084534923E-21   2.54389454659318E-19
 26   16     3.33639268633020E-18   1.40128492825868E-16
 27   16     6.02965706765795E-18   2.59275253909292E-16
 28   16     6.30562560515926E-17   2.77447526627008E-15
 29   16     3.33892505770810E-17   1.50251627596864E-15
 30   16     2.66321242896670E-14   1.22507771732468E-12
 31   16     3.26265522080070E-16   1.53344795377633E-14
 32   16     1.16693583816361E-10   5.60129202318535E-09
 33   16     2.35642273757728E-15   1.15464714141287E-13
 34   16     6.86542136164469E-10   3.43271068082234E-08
 35   16     3.00018167328579E-22   1.53009265337575E-20
 36   16     2.44270377370993E-22   1.27020596232917E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84247822879254E-22   8.29115202956642E-21
 29   17     2.92852414041045E-20   1.34712110458881E-18
 30   17     1.92412728883010E-17   9.04339825750145E-16
 31   17     2.32503030248626E-18   1.11601454519340E-16
 32   17     2.10364852001789E-15   1.03078777480876E-13
 33   17     1.86262867742984E-16   9.31314338714922E-15
 34   17     7.79977953675863E-10   3.97788756374690E-08
 35   17     4.06445295932618E-15   2.11351553884961E-13
 36   17     3.62470920953637E-14   1.92109588105428E-12
 37   17     8.84697276305991E-21   4.77736529205235E-19
 38   17     3.09702416477370E-21   1.70336329062554E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.20165993360045E-24   5.64780168792211E-23
 30   18     9.97201567227222E-22   4.78656752269066E-20
 31   18     1.81809708621037E-18   8.90867572243083E-17
 32   18     5.06043807258259E-16   2.53021903629130E-14
 33   18     4.57001581096472E-17   2.33070806359201E-15
 34   18     3.25545111545113E-13   1.69283458003459E-11
 35   18     6.11480341158747E-16   3.24084580814136E-14
 36   18     1.05727948640356E-14   5.70930922657923E-13
 37   18     9.32631315716493E-16   5.12947223644071E-14
 38   18     1.24446614937636E-09   6.96901043650760E-08
 39   18     3.53957797684881E-18   2.01755944680382E-16
 40   18     3.22512616655446E-16   1.87057317660159E-14
 41   18     2.26059693101354E-23   1.33375218929799E-21
 42   18     7.73985702203680E-21   4.64391421322208E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.20339289637011E-24   2.60610359574947E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.24857850736471E-25   1.10180346860871E-23
 31   19     2.22741248989632E-24   1.11370624494816E-22
 32   19     1.77753244188852E-21   9.06541545363143E-20
 33   19     6.41584907672371E-22   3.33624151989633E-20
 34   19     1.80476081942385E-19   9.56523234294641E-18
 35   19     2.06131468499314E-18   1.11310992989630E-16
 36   19     2.83622715240444E-16   1.55992493382244E-14
 37   19     4.17422369078957E-17   2.33756526684216E-15
 38   19     1.43864157618376E-13   8.20025698424743E-12
 39   19     1.65571475113300E-16   9.60314555657142E-15
 40   19     5.43589112536227E-12   3.20717576396374E-10
 41   19     7.32924082231534E-16   4.39754449338920E-14
 42   19     2.35131110060616E-10   1.43429977136976E-08
 43   19     1.76130968766650E-15   1.09201200635323E-13
 44   19     8.64783152986693E-14   5.44813386381617E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.21790211300658E-25   1.70548811989349E-23
 34   20     2.29495825172551E-23   1.23927745593178E-21
 35   20     4.08802558442114E-21   2.24841407143163E-19
 36   20     1.10065812971245E-17   6.16368552638972E-16
 37   20     2.33576019373957E-19   1.33138331043156E-17
 38   20     6.25648592642283E-15   3.62876183732524E-13
 39   20     3.85251829199231E-17   2.27298579227546E-15
 40   20     1.87740742098482E-14   1.12644445259089E-12
 41   20     8.05059034153342E-15   4.91086010833539E-13
 42   20     6.92207420907922E-10   4.29168600962912E-08
 43   20     2.00799597610835E-17   1.26503746494826E-15
 44   20     5.15004212046837E-12   3.29602695709975E-10
 45   20     1.90901140773782E-19   1.24085741502958E-17
 46   20     6.96766300745500E-16   4.59865758492030E-14
 47   20     5.06131547887993E-24   3.39108137084956E-22
 48   20     2.57412710266893E-22   1.75040642981487E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.40414281165200E-24   3.65036140264164E-22
 37   21     1.13961367882765E-23   6.60975933720039E-22
 38   21     5.43024523410160E-22   3.20384468811995E-20
 39   21     6.27036471219700E-19   3.76221882731820E-17
 40   21     5.23932249068945E-14   3.19598671932056E-12
 41   21     2.41554552739218E-17   1.49763822698315E-15
 42   21     2.33863729087955E-15   1.47334149325412E-13
 43   21     7.44193986332821E-17   4.76284151253006E-15
 44   21     2.30205830338936E-12   1.49633789720308E-10
 45   21     2.15658804202606E-15   1.42334810773720E-13
 46   21     2.03223781526769E-10   1.36159933622935E-08
 47   21     8.99347946371315E-15   6.11556603532494E-13
 48   21     6.15555564709514E-12   4.24733339649564E-10
 49   21     1.34851395464971E-17   9.43959768254799E-16
 50   21     1.86025260810805E-17   1.32077935175672E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
