    time    temp    dens
   2.32943884548501E-01   1.04200424720895E+00   3.12579870005446E+04
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.35209235940397E-24   2.67266955500927E-22
 19   14     9.50331413461957E-23   3.13609366442446E-21
 20   14     5.50663446671894E-21   1.87225571868444E-19
 21   14     6.62976579465995E-21   2.32041802813098E-19
 22   14     9.26242301249730E-20   3.33447228449903E-18
 23   14     6.17737593551622E-17   2.28562909614100E-15
 24   14     1.62545806020452E-14   6.17674062877716E-13
 25   14     2.59703807878792E-15   1.01284485072729E-13
 26   14     7.97825063542699E-15   3.19130025417080E-13
 27   14     9.19461325693174E-15   3.76979143534201E-13
 28   14     4.06633230820315E-08   1.70785956944532E-06
 29   14     1.26053257667977E-21   5.42029007972300E-20
 30   14     7.61774673956297E-21   3.35180856540771E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.47235143569430E-23   1.65477003120689E-21
 23   15     2.65943660384698E-23   1.01058590946185E-21
 24   15     2.39531517201126E-22   9.34172917084393E-21
 25   15     8.81960913360001E-22   3.52784365344001E-20
 26   15     1.14982977074596E-14   4.71430206005843E-13
 27   15     3.14695976391504E-15   1.32172310084432E-13
 28   15     7.58807787924379E-08   3.26287348807483E-06
 29   15     1.18862111593502E-15   5.22993291011410E-14
 30   15     2.65608051896946E-11   1.19523623353626E-09
 31   15     1.76894960275056E-15   8.13716817265260E-14
 32   15     4.88366055650084E-10   2.29532046155539E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60677840430495E-23   1.44271136172198E-21
 25   16     1.34696512150823E-17   5.52255699818375E-16
 26   16     7.55209062425365E-15   3.17187806218653E-13
 27   16     1.32362783552352E-14   5.69159969275114E-13
 28   16     1.38554137434010E-13   6.09638204709645E-12
 29   16     1.72710645392625E-14   7.77197904266814E-13
 30   16     2.57434609585208E-11   1.18419920409196E-09
 31   16     2.83807002674611E-14   1.33389291257067E-12
 32   16     7.83002774523589E-09   3.75841331771323E-07
 33   16     7.40742519389978E-15   3.62963834501089E-13
 34   16     1.20740219015367E-10   6.03701095076833E-09
 35   16     5.39378862473105E-25   2.75083219861284E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.08720717423837E-24   8.76627013180116E-23
 26   17     1.23111591383355E-22   5.29379842948425E-21
 27   17     3.07939742136986E-22   1.35493486540274E-20
 28   17     3.80228838516836E-18   1.71102977332576E-16
 29   17     4.03717079324361E-17   1.85709856489206E-15
 30   17     2.79566846954960E-14   1.31396418068831E-12
 31   17     1.89667629226306E-15   9.10404620286267E-14
 32   17     9.25614316165545E-13   4.53551014921117E-11
 33   17     1.30542043128691E-14   6.52710215643455E-13
 34   17     3.63213079718993E-09   1.85238670656686E-07
 35   17     8.43897479420793E-16   4.38826689298812E-14
 36   17     1.20090233980481E-15   6.36478240096550E-14
 37   17     1.02815425202634E-23   5.55203296094226E-22
 38   17     3.95587007797972E-25   2.17572854288885E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.89946371093791E-25   1.30475866992206E-23
 28   18     1.61846612243730E-22   7.44494416321160E-21
 29   18     1.16660945728290E-20   5.48306444922962E-19
 30   18     1.54803234193036E-18   7.43055524126575E-17
 31   18     1.80125222509685E-16   8.82613590297459E-15
 32   18     6.07698058832071E-14   3.03849029416036E-12
 33   18     4.43905790824898E-15   2.26391953320698E-13
 34   18     4.68745139982033E-10   2.43747472790657E-08
 35   18     5.89739838630707E-14   3.12562114474275E-12
 36   18     4.14877773465002E-12   2.24033997671101E-10
 37   18     9.10601395843218E-14   5.00830767713770E-12
 38   18     6.68082179277999E-09   3.74126020395679E-07
 39   18     3.99769980149919E-19   2.27868888685454E-17
 40   18     7.61319421317412E-18   4.41565264364099E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15041572019450E-24   6.90249432116700E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.71570924437959E-22   2.80069752974600E-20
 31   19     6.35070817666822E-20   3.17535408833411E-18
 32   19     5.35307350854902E-17   2.73006748936000E-15
 33   19     1.91384586481588E-17   9.95199849704258E-16
 34   19     1.30848811045172E-15   6.93498698539411E-14
 35   19     3.16533535046822E-16   1.70928108925284E-14
 36   19     3.28974129272085E-14   1.80935771099647E-12
 37   19     4.71847358876349E-15   2.64234520970756E-13
 38   19     1.92573811128480E-10   1.09767072343234E-08
 39   19     1.72474089378073E-14   1.00034971839282E-12
 40   19     1.10933072920995E-09   6.54505130233869E-08
 41   19     8.93666069037409E-15   5.36199641422445E-13
 42   19     6.18036550667908E-10   3.77002295907424E-08
 43   19     2.16656903643942E-16   1.34327280259244E-14
 44   19     1.81720488384465E-15   1.14483907682213E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.56787364681254E-24   1.30961555987440E-22
 32   20     1.74672591081421E-22   9.08297473623390E-21
 33   20     8.76930659719991E-22   4.64773249651595E-20
 34   20     7.68102920207354E-20   4.14775576911971E-18
 35   20     1.16632415955379E-16   6.41478287754585E-15
 36   20     8.09416419966134E-13   4.53273195181035E-11
 37   20     1.43274711587344E-15   8.16665856047861E-14
 38   20     2.58160589104098E-11   1.49733141680377E-09
 39   20     1.22302149877812E-14   7.21582684279089E-13
 40   20     2.23955562952940E-11   1.34373337771764E-09
 41   20     1.02656844919829E-12   6.26206754010957E-11
 42   20     4.51194987227287E-09   2.79740892080918E-07
 43   20     3.59458022711198E-18   2.26458554308055E-16
 44   20     6.96008712207124E-14   4.45445575812560E-12
 45   20     6.95523111305895E-23   4.52090022348831E-21
 46   20     5.85303773126298E-20   3.86300490263357E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.67582599238646E-25   9.04946035888691E-24
 34   21     4.95462024327067E-21   2.72504113379887E-19
 35   21     1.68408028901234E-20   9.43084961846910E-19
 36   21     8.25877575245035E-19   4.70750217889670E-17
 37   21     8.26864074099153E-19   4.79581162977509E-17
 38   21     2.48369549944981E-17   1.46538034467539E-15
 39   21     8.78559221207033E-17   5.27135532724220E-15
 40   21     5.80786594365672E-11   3.54279822563060E-09
 41   21     3.10572988651098E-15   1.92555252963681E-13
 42   21     9.21117097941731E-13   5.80303771703291E-11
 43   21     9.94804954772417E-15   6.36675171054347E-13
 44   21     7.20257018751877E-10   4.68167062188720E-08
 45   21     4.40334921590510E-14   2.90621048249736E-12
 46   21     9.68934067266318E-10   6.49185825068433E-08
 47   21     2.12602897484767E-15   1.44569970289642E-13
 48   21     3.31279012570854E-13   2.28582518673889E-11
 49   21     2.85513135628422E-20   1.99859194939895E-18
 50   21     5.42826389449051E-21   3.85406736508826E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
