    time    temp    dens
   2.18626604031933E+00   2.71634517439974E-01   3.78099340636081E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.79561492662972E-25   1.42707913459224E-23
 11   11     1.49685312435093E-20   3.29307687357205E-19
 12   11     1.49081714314468E-11   3.42887942923276E-10
 13   11     1.01714243335682E-10   2.44114184005636E-09
 14   11     6.40409309406003E-08   1.60102327351501E-06
 15   11     2.41403270942420E-09   6.27648504450293E-08
 16   11     8.03128095877441E-11   2.16844585886909E-09
 17   11     7.15257339061763E-16   2.00272054937294E-14
 18   11     4.47665655814426E-19   1.29823040186183E-17
 19   11     2.48553946136068E-19   7.45661838408205E-18
 20   11     5.30744509908028E-24   1.64530798071489E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73600635858854E-16   2.09664152606125E-14
 13   12     6.06741451819722E-10   1.51685362954930E-08
 14   12     2.56679782006816E-09   6.67367433217723E-08
 15   12     1.35061866340211E-09   3.64667039118569E-08
 16   12     1.11754783154373E-09   3.12913392832245E-08
 17   12     3.36740227881816E-10   9.76546660857266E-09
 18   12     9.12393226064984E-11   2.73717967819495E-09
 19   12     2.23439626800249E-11   6.92662843080773E-10
 20   12     1.24187559901108E-13   3.97400191683544E-12
 21   12     2.75455147478553E-14   9.09001986679223E-13
 22   12     1.77009762746678E-19   6.01833193338704E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07022264393079E-21   2.78257887422005E-20
 14   13     1.53964688213102E-12   4.15704658175376E-11
 15   13     5.90142325938438E-14   1.65239851262763E-12
 16   13     3.50718618356708E-10   1.01708399323445E-08
 17   13     1.17183129494352E-09   3.51549388483055E-08
 18   13     6.82826262464979E-10   2.11676141364144E-08
 19   13     1.02310879409203E-13   3.27394814109451E-12
 20   13     2.04602177772361E-14   6.75187186648792E-13
 21   13     2.23468817786410E-18   7.59793980473793E-17
 22   13     8.28707657021989E-20   2.90047679957696E-18
 23   13     7.25179434400506E-15   2.61064596384182E-13
 24   13     7.54958042457127E-20   2.79334475709137E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44372619761396E-16   6.84243335331909E-15
 15   14     4.54266256852954E-13   1.31737214487357E-11
 16   14     2.38015248517473E-10   7.14045745552419E-09
 17   14     1.58684878037888E-09   4.91923121917452E-08
 18   14     8.80818047174785E-09   2.81861775095931E-07
 19   14     7.20244137261502E-09   2.37680565296296E-07
 20   14     8.07022418734433E-09   2.74387622369707E-07
 21   14     2.06496771935963E-09   7.22738701775870E-08
 22   14     2.49471635451387E-10   8.98097887624992E-09
 23   14     6.73820340910233E-14   2.49313526136786E-12
 24   14     2.58579428486298E-11   9.82601828247933E-10
 25   14     4.36705053207133E-17   1.70314970750782E-15
 26   14     6.19536006417197E-22   2.47814402566879E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.59103980932382E-14   2.66322234089038E-12
 17   15     7.80267250301579E-16   2.49685520096505E-14
 18   15     1.12116269485940E-09   3.69983689303603E-08
 19   15     2.95823160315732E-09   1.00579874507349E-07
 20   15     5.39156109887814E-09   1.88704638460735E-07
 21   15     1.68078235243586E-09   6.05081646876910E-08
 22   15     4.47920325401353E-09   1.65730520398501E-07
 23   15     1.12941814159952E-09   4.29178893807819E-08
 24   15     5.03961545339721E-11   1.96545002682491E-09
 25   15     2.17657519040384E-13   8.70630076161536E-12
 26   15     2.26299284716396E-13   9.27827067337223E-12
 27   15     8.04620837952411E-18   3.37940751940013E-16
 28   15     8.71801227687675E-20   3.74874527905700E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28120535331026E-22   1.04998571305928E-20
 17   16     1.64238619141429E-16   5.41987443166714E-15
 18   16     1.17805693268765E-10   4.00539357113801E-09
 19   16     6.54426803894460E-11   2.29049381363061E-09
 20   16     2.18841756755671E-10   7.87830324320415E-09
 21   16     2.29905666111643E-09   8.50650964613078E-08
 22   16     2.75444855029922E-09   1.04669044911370E-07
 23   16     8.01927238951317E-10   3.12751623191014E-08
 24   16     1.55493430700191E-09   6.21973722800765E-08
 25   16     2.46456459114650E-09   1.01047148237006E-07
 26   16     1.59493961272915E-08   6.69874637346243E-07
 27   16     2.18909063834965E-10   9.41308974490350E-09
 28   16     3.71551740189329E-13   1.63482765683305E-11
 29   16     5.64156722859094E-18   2.53870525286592E-16
 30   16     8.88752442194352E-17   4.08826123409402E-15
 31   16     7.30085620576505E-25   3.43140241670957E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95722141715828E-18   1.03502749600540E-16
 19   17     5.03043030004245E-20   1.81095490801528E-18
 20   17     3.56438713583807E-12   1.31882324026008E-10
 21   17     1.68110677361375E-13   6.38820573973225E-12
 22   17     4.75988477036033E-11   1.85635506044053E-09
 23   17     1.41754613068679E-10   5.67018452274716E-09
 24   17     1.33241486919753E-09   5.46290096370986E-08
 25   17     2.21277266207942E-08   9.29364518073358E-07
 26   17     6.66358600836089E-09   2.86534198359518E-07
 27   17     9.56169548129748E-10   4.20714601177089E-08
 28   17     2.67062047583013E-09   1.20177921412356E-07
 29   17     1.01047799787925E-10   4.64819879024455E-09
 30   17     6.15664831783910E-13   2.89362470938438E-11
 31   17     1.21411327261642E-19   5.82774370855881E-18
 32   17     1.21272175854404E-24   5.94233661686580E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.61568620755429E-17   9.93960758870631E-16
 21   18     5.19976521065021E-15   2.02790843215358E-13
 22   18     7.40526942373982E-13   2.96210776949593E-11
 23   18     1.62696758534685E-11   6.67056709992208E-10
 24   18     1.82250757795434E-09   7.65453182740822E-08
 25   18     1.86476305218624E-09   8.01848112440082E-08
 26   18     8.74506354894826E-09   3.84782796153724E-07
 27   18     1.86385140547376E-08   8.38733132463190E-07
 28   18     1.11719280280624E-08   5.13908689290873E-07
 29   18     8.02579765749609E-10   3.77212489902316E-08
 30   18     1.97586036173409E-10   9.48412973632364E-09
 31   18     1.46319833533860E-13   7.16967184315912E-12
 32   18     4.12778092656361E-14   2.06389046328180E-12
 33   18     1.19598817620981E-20   6.09953969867005E-19
 34   18     1.47672383160862E-25   7.67896392436482E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.31048815000942E-16   2.99730014150386E-14
 23   19     2.86416007486414E-17   1.20294723144294E-15
 24   19     2.35648282975423E-12   1.01328761679432E-10
 25   19     6.50309591605140E-12   2.86136220306262E-10
 26   19     5.54659085527533E-10   2.49596588487390E-08
 27   19     1.11872825869785E-09   5.14614999001011E-08
 28   19     1.30493045943340E-09   6.13317315933700E-08
 29   19     7.42616722504798E-10   3.56456026802303E-08
 30   19     9.04385371640750E-10   4.43148832103968E-08
 31   19     2.66536981927788E-10   1.33268490963894E-08
 32   19     2.31093802635965E-10   1.17857839344342E-08
 33   19     3.03873424856923E-13   1.58014180925600E-11
 34   19     2.94976074316428E-17   1.56337319387707E-15
 35   19     1.26871508225759E-23   6.85106144419096E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02015758319676E-22   8.48466184942638E-21
 23   20     7.59724219540529E-18   3.26681414402428E-16
 24   20     1.59069777263659E-15   6.99907019960099E-14
 25   20     1.81573035292539E-13   8.17078658816424E-12
 26   20     4.52663701691755E-12   2.08225302778207E-10
 27   20     4.20249248339791E-11   1.97517146719702E-09
 28   20     8.87567933924010E-10   4.26032608283525E-08
 29   20     5.80134519459097E-10   2.84265914534958E-08
 30   20     2.37449509410069E-09   1.18724754705034E-07
 31   20     2.39548052582564E-09   1.22169506817107E-07
 32   20     3.60963351500243E-09   1.87700942780126E-07
 33   20     1.43105000705035E-13   7.58456503736686E-12
 34   20     8.05653122102987E-15   4.35052685935613E-13
 35   20     1.42052586172037E-20   7.81289223946205E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01697441269537E-21   1.35763848571291E-19
 25   21     2.38286326317427E-22   1.09611710106016E-20
 26   21     3.43126908591310E-17   1.61269647037916E-15
 27   21     4.62457794148289E-15   2.21979741191179E-13
 28   21     6.32239952700605E-13   3.09797576823297E-11
 29   21     1.08734388633022E-10   5.43671943165112E-09
 30   21     1.95007283386347E-10   9.94537145270368E-09
 31   21     9.64865444276210E-10   5.01730031023629E-08
 32   21     9.21008048055026E-10   4.88134265469164E-08
 33   21     1.33701619942791E-10   7.21988747691073E-09
 34   21     2.41995146581025E-14   1.33097330619564E-12
 35   21     6.26992175288397E-19   3.51115618161503E-17
 36   21     1.63335682818442E-22   9.31013392065119E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37776375961139E-23   1.11754896701735E-21
 26   22     8.61273512273717E-21   4.13411285891384E-19
 27   22     6.01485306712760E-17   2.94727800289253E-15
 28   22     3.88998014875797E-13   1.94499007437899E-11
 29   22     6.55281173341524E-12   3.34193398404177E-10
 30   22     6.92267883595525E-11   3.59979299469673E-09
 31   22     3.93982936100967E-10   2.08810956133513E-08
 32   22     4.27223141220449E-10   2.30700496259042E-08
 33   22     1.06327322510828E-10   5.84800273809552E-09
 34   22     9.74544535637284E-12   5.45744939956879E-10
