    time    temp    dens
   7.45989983102469E-02   1.11418979519055E+00   9.51734820172489E+05
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.82362114727139E-25   8.57101939217555E-24
 30   18     1.57155663110430E-22   7.54347182930065E-21
 31   18     5.70383102311787E-19   2.79487720132776E-17
 32   18     1.57371540418749E-16   7.86857702093743E-15
 33   18     1.43027635352691E-17   7.29440940298725E-16
 34   18     6.38433800096411E-14   3.31985576050134E-12
 35   18     1.91914439428276E-16   1.01714652896986E-14
 36   18     2.91402642488570E-15   1.57357426943828E-13
 37   18     2.93179524231504E-16   1.61248738327327E-14
 38   18     5.61843978767692E-10   3.14632628109907E-08
 39   18     2.36138140761808E-18   1.34598740234231E-16
 40   18     4.28175176410331E-16   2.48341602317992E-14
 41   18     4.58872604997728E-23   2.70734836948660E-21
 42   18     3.16638739696704E-20   1.89983243818022E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.32504458804850E-23   3.30152764459007E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.69377211004862E-25   1.34688605502431E-23
 32   19     2.12479555354955E-22   1.08364573231027E-20
 33   19     7.67736923630354E-23   3.99223200287784E-21
 34   19     2.52699396673462E-20   1.33930680236935E-18
 35   19     5.65970825344079E-19   3.05624245685802E-17
 36   19     7.79447890394796E-17   4.28696339717138E-15
 37   19     1.14565072837486E-17   6.41564407889923E-16
 38   19     2.62767302727867E-14   1.49777362554884E-12
 39   19     4.53767812802169E-17   2.63185331425258E-15
 40   19     7.89265968642589E-13   4.65666921499127E-11
 41   19     1.57564063855601E-16   9.45384383133608E-15
 42   19     1.03519366512403E-10   6.31468135725660E-09
 43   19     1.27046454859065E-15   7.87688020126206E-14
 44   19     1.20823223122740E-13   7.61186305673263E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.84823000041593E-24   2.07804420022460E-22
 35   20     4.57743552034491E-22   2.51758953618970E-20
 36   20     6.07528801412448E-19   3.40216128790971E-17
 37   20     2.10855442124293E-20   1.20187602010847E-18
 38   20     9.21560155765007E-16   5.34504890343704E-14
 39   20     9.98633395828416E-18   5.89193703538765E-16
 40   20     3.04693599060711E-15   1.82816159436427E-13
 41   20     2.15225920445676E-15   1.31287811471862E-13
 42   20     2.64276564013244E-10   1.63851469688211E-08
 43   20     1.15392327673507E-17   7.26971664343093E-16
 44   20     5.13148193679100E-12   3.28414843954624E-10
 45   20     2.90108944700816E-19   1.88570814055530E-17
 46   20     2.15731009908636E-15   1.42382466539700E-13
 47   20     2.34381541875037E-23   1.57035633056275E-21
 48   20     2.35410070379242E-21   1.60078847857885E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.68861713455516E-25   3.24251176669644E-23
 37   21     1.04815667402313E-24   6.07930870933413E-23
 38   21     5.74274542622518E-23   3.38821980147285E-21
 39   21     1.45286567955346E-19   8.71719407732078E-18
 40   21     9.54401761284907E-15   5.82185074383793E-13
 41   21     5.58316683104370E-18   3.46156343524710E-16
 42   21     4.97545407409462E-16   3.13453606667961E-14
 43   21     1.75344224412332E-17   1.12220303623893E-15
 44   21     2.31880022429520E-13   1.50722014579188E-11
 45   21     3.63403363488865E-16   2.39846219902651E-14
 46   21     6.97113325654496E-11   4.67065928188512E-09
 47   21     5.09213033461411E-15   3.46264862753760E-13
 48   21     7.00993001350515E-12   4.83685170931856E-10
 49   21     2.46071169980613E-17   1.72249818986429E-15
 50   21     6.39370948833454E-17   4.53953373671753E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
