    time    temp    dens
   7.54230526287185E-02   1.11500303287078E+00   9.20879126887421E+05
 24   11     2.23988186131496E-09   7.83958651460236E-08
 25   11     1.14590685634324E-18   4.12526468283566E-17
 26   11     1.12900360508077E-18   4.17731333879886E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70351046299309E-25   4.76982929638064E-24
 17   12     2.74485601181314E-25   7.96008243425812E-24
 18   12     6.10107306603257E-23   1.83032191980977E-21
 19   12     6.33864798094375E-23   1.96498087409256E-21
 20   12     4.05517288204170E-21   1.29765532225334E-19
 21   12     1.62455321580156E-17   5.36102561214516E-16
 22   12     6.64527743629561E-09   2.25939432834051E-07
 23   12     1.73277254355757E-16   6.06470390245150E-15
 24   12     1.35484767583682E-10   4.87745163301257E-09
 25   12     1.16269051837145E-15   4.30195491797438E-14
 26   12     9.68848577220210E-11   3.68162459343680E-09
 27   12     2.60630789483945E-16   1.01646007898739E-14
 28   12     9.00368436187734E-10   3.60147374475093E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63791248128492E-17   5.40511118824024E-16
 21   13     4.50794242402704E-18   1.53270042416919E-16
 22   13     1.95221173583855E-16   6.83274107543493E-15
 23   13     1.58091842099749E-17   5.69130631559097E-16
 24   13     3.12813601617274E-15   1.15741032598391E-13
 25   13     2.33209964794353E-17   8.86197866218541E-16
 26   13     2.06031785358809E-12   8.03523962899355E-11
 27   13     4.64527886162937E-17   1.85811154465175E-15
 28   13     1.09438918967543E-09   4.48699567766928E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.44355353062035E-25   1.51080820041092E-23
 21   14     5.53906032794678E-25   1.93867111478137E-23
 22   14     7.85148482286217E-24   2.82653453623038E-22
 23   14     1.13545238876400E-19   4.20117383842679E-18
 24   14     1.45771021283523E-18   5.53929880877387E-17
 25   14     3.41674678566210E-18   1.33253124640822E-16
 26   14     4.05306707350267E-17   1.62122682940107E-15
 27   14     6.31053969907601E-17   2.58732127662116E-15
 28   14     5.40653134992145E-09   2.27074316696701E-07
 29   14     6.03673324049643E-20   2.59579529341347E-18
 30   14     3.72367711159582E-18   1.63841792910216E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.47239845640951E-20   2.97730328994837E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.27355646065565E-25   5.09422584262260E-24
 26   15     4.40186408860114E-17   1.80476427632647E-15
 27   15     1.25597265097729E-17   5.27508513410460E-16
 28   15     2.65183658124173E-10   1.14028972993395E-08
 29   15     6.26272624122139E-17   2.75559954613741E-15
 30   15     9.44581236920871E-14   4.25061556614392E-12
 31   15     9.99855334547771E-17   4.59933453891975E-15
 32   15     7.04018812782107E-10   3.30888842007590E-08
 33   15     2.62484962231607E-25   1.25992781871171E-23
 34   15     2.86294886709062E-24   1.40284494487441E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39253687072406E-21   5.70940116996864E-20
 26   16     7.52755848220141E-19   3.16157456252459E-17
 27   16     1.35508626586943E-18   5.82687094323855E-17
 28   16     1.41263049614639E-17   6.21557418304410E-16
 29   16     1.14800839832493E-17   5.16603779246218E-16
 30   16     6.39695999538268E-15   2.94260159787603E-13
 31   16     1.22453280864561E-16   5.75530420063439E-15
 32   16     2.88934547878980E-11   1.38688582981910E-09
 33   16     9.11065330188147E-16   4.46422011792192E-14
 34   16     4.09401238569982E-10   2.04700619284991E-08
 35   16     2.35996992249429E-22   1.20358466047209E-20
 36   16     3.48676897874562E-22   1.81311986894772E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.81463032168973E-23   1.26658364476038E-21
 29   17     4.55655107114946E-21   2.09601349272875E-19
 30   17     3.01288656555321E-18   1.41605668581001E-16
 31   17     5.65370896160959E-19   2.71378030157260E-17
 32   17     5.81569307921802E-16   2.84968960881683E-14
 33   17     6.27317657779370E-17   3.13658828889685E-15
 34   17     4.24095971494556E-10   2.16288945462223E-08
 35   17     3.47974193796033E-15   1.80946580773937E-13
 36   17     5.69200908396601E-14   3.01676481450199E-12
 37   17     2.12440156144824E-20   1.14717684318205E-18
 38   17     1.30475442310834E-20   7.17614932709589E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.08635547605004E-25   9.80587073743518E-24
 30   18     1.80269951861052E-22   8.65295768933052E-21
 31   18     6.24062074813929E-19   3.05790416658825E-17
 32   18     1.72247637325548E-16   8.61238186627741E-15
 33   18     1.56514493678433E-17   7.98223917760008E-16
 34   18     7.20914311942534E-14   3.74875442210118E-12
 35   18     2.09967614446024E-16   1.11282835656393E-14
 36   18     3.21049477787637E-15   1.73366718005324E-13
 37   18     3.20721207364037E-16   1.76396664050220E-14
 38   18     6.01102596194909E-10   3.36617453869149E-08
 39   18     2.45948643591125E-18   1.40190726846941E-16
 40   18     4.25090900519642E-16   2.46552722301392E-14
 41   18     4.42432197782161E-23   2.61034996691475E-21
 42   18     2.90741983901361E-20   1.74445190340817E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.52352390045880E-23   2.80458481828446E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.14459849309479E-25   1.57229924654739E-23
 32   19     2.48290340364505E-22   1.26628073585898E-20
 33   19     8.97039001358922E-23   4.66460280706639E-21
 34   19     2.92949447942516E-20   1.55263207409534E-18
 35   19     6.26709134735966E-19   3.38422932757422E-17
 36   19     8.63055830353515E-17   4.74680706694433E-15
 37   19     1.26866057975227E-17   7.10449924661269E-16
 38   19     2.98774231930900E-14   1.70301312200613E-12
 39   19     5.02537430625362E-17   2.91471709762710E-15
 40   19     9.11672598538080E-13   5.37886833137467E-11
 41   19     1.77660999463603E-16   1.06596599678162E-14
 42   19     1.11076861862645E-10   6.77568857362132E-09
 43   19     1.31743006406446E-15   8.16806639719964E-14
 44   19     1.19651709055135E-13   7.53805767047348E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.40857989131922E-24   2.38063314131238E-22
 35   20     5.38377894826381E-22   2.96107842154509E-20
 36   20     7.49002097031299E-19   4.19441174337528E-17
 37   20     2.51669355112591E-20   1.43451532414177E-18
 38   20     1.06546288826599E-15   6.17968475194275E-14
 39   20     1.11028509088265E-17   6.55068203620766E-16
 40   20     3.49694411449823E-15   2.09816646869894E-13
 41   20     2.38962997954891E-15   1.45767428752483E-13
 42   20     2.87088976551413E-10   1.77995165461876E-08
 43   20     1.21910126089520E-17   7.68033794363974E-16
 44   20     5.23047709006542E-12   3.34750533764187E-10
 45   20     2.87233425907344E-19   1.86701726839774E-17
 46   20     2.03293316795039E-15   1.34173589084726E-13
 47   20     2.14835750535259E-23   1.43939952858623E-21
 48   20     2.05787747666097E-21   1.39935668412946E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.80652666199550E-25   3.87972019733743E-23
 37   21     1.25158690950075E-24   7.25920407510433E-23
 38   21     6.78716125348592E-23   4.00442513955669E-21
 39   21     1.63378426090903E-19   9.80270556545416E-18
 40   21     1.08861666172307E-14   6.64056163651074E-13
 41   21     6.27925928562390E-18   3.89314075708682E-16
 42   21     5.61780713145975E-16   3.53921849281964E-14
 43   21     1.96803705031547E-17   1.25954371220190E-15
 44   21     2.76988137965700E-13   1.80042289677705E-11
 45   21     4.19208105138630E-16   2.76677349391495E-14
 46   21     7.66016738751275E-11   5.13231214963354E-09
 47   21     5.40469048054242E-15   3.67518952676885E-13
 48   21     7.08650495947939E-12   4.88968842204078E-10
 49   21     2.40784368941500E-17   1.68549058259050E-15
 50   21     5.98665887946740E-17   4.25052780442185E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
