    time    temp    dens
   1.89968469609939E+00   3.11961494160122E-01   5.76328868930801E+01
 18   17     1.53520599358254E-18   5.37322097753889E-17
 19   17     3.37715194504937E-20   1.21577470021777E-18
 20   17     2.20273496936406E-12   8.15011938664701E-11
 21   17     1.13476525442605E-13   4.31210796681898E-12
 22   17     3.40412149958072E-11   1.32760738483648E-09
 23   17     1.07842344657265E-10   4.31369378629062E-09
 24   17     1.08254421375728E-09   4.43843127640487E-08
 25   17     1.93414087926450E-08   8.12339169291092E-07
 26   17     6.88806602417208E-09   2.96186839039399E-07
 27   17     1.35621136983782E-09   5.96733002728639E-08
 28   17     4.30437022122350E-09   1.93696659955057E-07
 29   17     2.35544082384796E-10   1.08350277897006E-08
 30   17     3.96667953731858E-12   1.86433938253973E-10
 31   17     1.63531306545333E-18   7.84950271417597E-17
 32   17     3.41777395320177E-23   1.67470923706887E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36490946064048E-17   5.18665595043381E-16
 21   18     2.82101629790161E-15   1.10019635618163E-13
 22   18     4.34490799127781E-13   1.73796319651113E-11
 23   18     1.00790660436903E-11   4.13241707791302E-10
 24   18     1.21280187338276E-09   5.09376786820758E-08
 25   18     1.42710330735746E-09   6.13654422163706E-08
 26   18     7.96737386817207E-09   3.50564450199571E-07
 27   18     1.75219840767535E-08   7.88489283453906E-07
 28   18     1.13344835484395E-08   5.21386243228216E-07
 29   18     9.37762746508868E-10   4.40748490859168E-08
 30   18     2.99252147994571E-10   1.43641031037394E-08
 31   18     4.56913768135433E-13   2.23887746386362E-11
 32   18     3.97039984387546E-13   1.98519992193773E-11
 33   18     2.40880578620373E-19   1.22849095096390E-17
 34   18     6.34823296968094E-24   3.30108114423409E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.44754138204661E-16   1.41349196663911E-14
 23   19     1.89792010955332E-17   7.97126446012393E-16
 24   19     1.36090200731029E-12   5.85187863143425E-11
 25   19     4.28327510061310E-12   1.88464104426977E-10
 26   19     3.88357202153002E-10   1.74760740968851E-08
 27   19     8.56507150092381E-10   3.93993289042495E-08
 28   19     1.14130249983880E-09   5.36412174924238E-08
 29   19     6.98315056266243E-10   3.35191227007797E-08
 30   19     1.05589476438685E-09   5.17388434549555E-08
 31   19     4.07122602623551E-10   2.03561301311775E-08
 32   19     3.95767853850853E-10   2.01841605463935E-08
 33   19     1.51857683653886E-12   7.89659955000207E-11
 34   19     3.17669713968519E-16   1.68364948403315E-14
 35   19     2.86266653414113E-22   1.54583992843621E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.71884781242925E-23   4.08191608122028E-21
 23   20     3.27531677131052E-18   1.40838621166352E-16
 24   20     7.93532507573442E-16   3.49154303332315E-14
 25   20     9.60392854443463E-14   4.32176784499558E-12
 26   20     2.66636721978421E-12   1.22652892110074E-10
 27   20     2.79836104438519E-11   1.31522969086104E-09
 28   20     7.33427699786546E-10   3.52045295897542E-08
 29   20     5.18533177592479E-10   2.54081257020315E-08
 30   20     2.23146170920334E-09   1.11573085460167E-07
 31   20     2.35350931123922E-09   1.20028974873200E-07
 32   20     3.76849847010622E-09   1.95961920445524E-07
 33   20     5.97465845992265E-13   3.16656898375901E-11
 34   20     7.54251093928104E-14   4.07295590721176E-12
 35   20     2.89310433158650E-19   1.59120738237258E-17
 36   20     1.21347785125257E-24   6.79547596701438E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18758352679829E-21   5.34412587059232E-20
 25   21     1.31143242831189E-22   6.03258917023469E-21
 26   21     1.72536845137842E-17   8.10923172147859E-16
 27   21     2.88570464111103E-15   1.38513822773330E-13
 28   21     4.24024307558781E-13   2.07771910703803E-11
 29   21     7.61657334192935E-11   3.80828667096467E-09
 30   21     1.47409786736922E-10   7.51789912358300E-09
 31   21     8.33169324188820E-10   4.33248048578186E-08
 32   21     9.97030960186772E-10   5.28426408898989E-08
 33   21     1.94288686140371E-10   1.04915890515800E-08
 34   21     1.15522624932868E-13   6.35374437130772E-12
 35   21     6.58881845734166E-18   3.68973833611133E-16
 36   21     3.87242340982639E-21   2.20728134360104E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.17760681851659E-24   3.37347520470280E-22
 26   22     4.05907378715067E-21   1.94835541783232E-19
 27   22     3.03977966465429E-17   1.48949203568060E-15
 28   22     2.09216560589700E-13   1.04608280294850E-11
 29   22     3.82744403085183E-12   1.95199645573444E-10
 30   22     4.76051015331669E-11   2.47546527972468E-09
 31   22     3.16396279766788E-10   1.67690028276398E-08
 32   22     4.23534524280518E-10   2.28708643111480E-08
 33   22     1.23504401662706E-10   6.79274209144885E-09
 34   22     2.58576754032139E-11   1.44802982257998E-09
