    time    temp    dens
   2.21168440734516E-01   1.04083130226878E+00   3.65212369356453E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03669753553537E-22   2.59174383883844E-21
 15   11     3.77729956357110E-22   9.82097886528485E-21
 16   11     2.17084029601770E-20   5.86126879924779E-19
 17   11     4.95059468015239E-18   1.38616651044267E-16
 18   11     8.92834041816946E-17   2.58921872126914E-15
 19   11     1.25051985767199E-16   3.75155957301597E-15
 20   11     4.31133526904944E-14   1.33651393340533E-12
 21   11     9.70650782736481E-11   3.10608250475674E-09
 22   11     5.91406847650913E-12   1.95164259724801E-10
 23   11     1.26111379300206E-12   4.28778689620700E-11
 24   11     6.06247902312512E-09   2.12186765809379E-07
 25   11     5.18420872781590E-20   1.86631514201372E-18
 26   11     4.24929399957401E-21   1.57223877984239E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.34728855289277E-23   6.57240794809975E-22
 17   12     4.87110585756442E-23   1.41262069869368E-21
 18   12     2.91386558123009E-18   8.74159674369028E-17
 19   12     2.16462955693818E-18   6.71035162650835E-17
 20   12     6.74628289019334E-17   2.15881052486187E-15
 21   12     1.28470993682549E-15   4.23954279152411E-14
 22   12     6.83466939300878E-08   2.32378759362298E-06
 23   12     2.90993558626844E-16   1.01847745519395E-14
 24   12     1.36031690972591E-10   4.89714087501328E-09
 25   12     3.65095473269429E-17   1.35085325109689E-15
 26   12     2.17966971778676E-12   8.28274492758967E-11
 27   12     2.03860031609027E-19   7.95054123275204E-18
 28   12     3.17101616607318E-14   1.26840646642927E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.92876321337569E-25   5.97916596146465E-24
 19   13     6.94175592131559E-25   2.22136189482099E-23
 20   13     4.76167487506488E-15   1.57135270877141E-13
 21   13     1.29417200023391E-15   4.40018480079530E-14
 22   13     5.47009810110730E-14   1.91453433538756E-12
 23   13     4.17313247302718E-15   1.50232769028979E-13
 24   13     8.44062859322822E-13   3.12303257949444E-11
 25   13     5.19891120162621E-15   1.97558625661796E-13
 26   13     2.58859776332224E-09   1.00955312769567E-07
 27   13     4.41873385290698E-15   1.76749354116279E-13
 28   13     3.98352364204538E-09   1.63324469323861E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.52640844278616E-24   1.76845070169157E-22
 19   14     6.28610222909592E-23   2.07441373560165E-21
 20   14     3.64620724184633E-21   1.23971046222775E-19
 21   14     4.38026491032907E-21   1.53309271861517E-19
 22   14     6.10009325940450E-20   2.19603357338562E-18
 23   14     3.72716803385678E-17   1.37905217252701E-15
 24   14     9.65552769337383E-15   3.66910052348205E-13
 25   14     1.63534565275816E-15   6.37784804575683E-14
 26   14     5.88497786415131E-15   2.35399114566052E-13
 27   14     7.27856539544943E-15   2.98421181213426E-13
 28   14     3.84723281124559E-08   1.61583778072315E-06
 29   14     1.38926094247952E-21   5.97382205266194E-20
 30   14     1.01816143670553E-20   4.47991032150435E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.23906440413708E-23   8.28453829530721E-22
 23   15     1.34534255526431E-23   5.11230171000437E-22
 24   15     1.37019201668713E-22   5.34374886507981E-21
 25   15     5.39944972575174E-22   2.15977989030069E-20
 26   15     9.16086449779561E-15   3.75595444409620E-13
 27   15     2.50554295929202E-15   1.05232804290265E-13
 28   15     6.84399615720463E-08   2.94291834759799E-06
 29   15     1.24930030163330E-15   5.49692132718652E-14
 30   15     2.38910850911268E-11   1.07509882910071E-09
 31   15     1.89182817443783E-15   8.70240960241403E-14
 32   15     6.19807446086626E-10   2.91309499660714E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41941936364639E-23   9.67767745458555E-22
 25   16     1.02258661457686E-17   4.19260511976512E-16
 26   16     5.73682272890435E-15   2.40946554613983E-13
 27   16     1.00502922259802E-14   4.32162565717150E-13
 28   16     1.04814264353118E-13   4.61182763153719E-12
 29   16     1.31811764510632E-14   5.93152940297844E-13
 30   16     1.71472249897368E-11   7.88772349527893E-10
 31   16     2.24182065589471E-14   1.05365570827051E-12
 32   16     7.23720681928469E-09   3.47385927325665E-07
 33   16     8.12967701022937E-15   3.98354173501239E-13
 34   16     1.57808171815875E-10   7.89040859079373E-09
 35   16     8.18417614992935E-25   4.17392983646397E-23
 36   16     1.17188452714468E-25   6.09379954115235E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33399977139461E-24   5.60279903985738E-23
 26   17     7.84722011625430E-23   3.37430464998935E-21
 27   17     1.96232676326513E-22   8.63423775836658E-21
 28   17     2.13364878351374E-18   9.60141952581184E-17
 29   17     3.13323721698240E-17   1.44128911981191E-15
 30   17     2.17299192242978E-14   1.02130620354199E-12
 31   17     1.47546701817493E-15   7.08224168723965E-14
 32   17     6.45214227175947E-13   3.16154971316214E-11
 33   17     1.03007214787431E-14   5.15036073937156E-13
 34   17     3.41281012009977E-09   1.74053316125088E-07
 35   17     9.41274283646693E-16   4.89462627496280E-14
 36   17     1.62114160517530E-15   8.59205050742907E-14
 37   17     1.64171615974157E-23   8.86526726260445E-22
 38   17     7.60149385412838E-25   4.18082161977061E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89534149356248E-25   8.52903672103115E-24
 28   18     1.05915855999745E-22   4.87212937598826E-21
 29   18     6.88373365976474E-21   3.23535482008943E-19
 30   18     9.36747736756807E-19   4.49638913643267E-17
 31   18     1.42411882049940E-16   6.97818222044705E-15
 32   18     4.66223875543153E-14   2.33111937771577E-12
 33   18     3.50956591749931E-15   1.78987861792465E-13
 34   18     3.13262540027151E-10   1.62896520814119E-08
 35   18     4.69583991918288E-14   2.48879515716693E-12
 36   18     2.86081769490898E-12   1.54484155525085E-10
 37   18     7.25382027761167E-14   3.98960115268642E-12
 38   18     6.32704586332433E-09   3.54314568346163E-07
 39   18     4.44352485842049E-19   2.53280916929968E-17
 40   18     1.02819545770418E-17   5.96353365468426E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.22779250703762E-24   1.33667550422257E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.69636029159613E-22   1.81121654288210E-20
 31   19     3.57124002743043E-20   1.78562001371522E-18
 32   19     3.01043642171414E-17   1.53532257507421E-15
 33   19     1.07625913212173E-17   5.59654748703300E-16
 34   19     7.42958392436796E-16   3.93767947991502E-14
 35   19     2.32189575360208E-16   1.25382370694512E-14
 36   19     2.59750921281607E-14   1.42863006704884E-12
 37   19     3.74103079323072E-15   2.09497724420920E-13
 38   19     1.30942968958044E-10   7.46374923060849E-09
 39   19     1.39550264973471E-14   8.09391536846134E-13
 40   19     8.80662791170533E-10   5.19591046790614E-08
 41   19     8.38729076212900E-15   5.03237445727740E-13
 42   19     7.00776732746288E-10   4.27473806975236E-08
 43   19     2.91841042109374E-16   1.80941446107812E-14
 44   19     2.96548937089952E-15   1.86825830366670E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22266311273295E-24   6.23558187493805E-23
 32   20     8.63364240737754E-23   4.48949405183632E-21
 33   20     5.67683290822500E-22   3.00872144135925E-20
 34   20     4.74281878370886E-20   2.56112214320279E-18
 35   20     6.67635874099945E-17   3.67199730754970E-15
 36   20     4.29739361537341E-13   2.40654042460911E-11
 37   20     9.09224443114466E-16   5.18257932575246E-14
 38   20     1.52768067025773E-11   8.86054788749483E-10
 39   20     8.64595241459363E-15   5.10111192461024E-13
 40   20     1.48714294685212E-11   8.92285768111274E-10
 41   20     8.16727644661216E-13   4.98203863243342E-11
 42   20     4.26331376830756E-09   2.64325453635069E-07
 43   20     4.00050745260826E-18   2.52031969514320E-16
 44   20     9.23522727643855E-14   5.91054545692067E-12
 45   20     1.08720240572909E-22   7.06681563723910E-21
 46   20     1.11156399506372E-19   7.33632236742058E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.21444488868710E-21   1.21794468877791E-19
 35   21     7.72671679205719E-21   4.32696140355203E-19
 36   21     3.96576135046207E-19   2.26048396976338E-17
 37   21     4.14583693368399E-19   2.40458542153671E-17
 38   21     1.26446265929185E-17   7.46032968982193E-16
 39   21     6.87197436787900E-17   4.12318462072740E-15
 40   21     3.91724288521376E-11   2.38951815998040E-09
 41   21     2.47084624912539E-15   1.53192467445774E-13
 42   21     6.40695702832966E-13   4.03638292784768E-11
 43   21     7.87169025511992E-15   5.03788176327675E-13
 44   21     5.24060378745710E-10   3.40639246184711E-08
 45   21     3.82101305566321E-14   2.52186861673772E-12
 46   21     1.01757844399290E-09   6.81777557475244E-08
 47   21     2.65472503193553E-15   1.80521302171616E-13
 48   21     5.03271813254626E-13   3.47257551145692E-11
 49   21     5.13915099750867E-20   3.59740569825607E-18
 50   21     1.17990046191516E-20   8.37729327959762E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
