    time    temp    dens
   7.94886211713594E-02   1.11911583951495E+00   7.86683525773855E+05
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.19112843273109E-25   8.29693392510082E-24
 16   11     1.92396497569736E-23   5.19470543438287E-22
 17   11     2.30890861919930E-20   6.46494413375803E-19
 18   11     7.07505492340791E-19   2.05176592778829E-17
 19   11     2.27934663051285E-18   6.83803989153855E-17
 20   11     8.05328922594867E-16   2.49651966004409E-14
 21   11     1.05417764934567E-13   3.37336847790614E-12
 22   11     6.56986694974788E-14   2.16805609341680E-12
 23   11     1.04728767661558E-13   3.56077810049299E-12
 24   11     2.58988538161229E-09   9.06459883564300E-08
 25   11     1.16902718233107E-18   4.20849785639184E-17
 26   11     9.35514204126417E-19   3.46140255526774E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64053838254517E-25   7.39350747112647E-24
 17   12     4.26347419050897E-25   1.23640751524760E-23
 18   12     1.36539123261502E-22   4.09617369784506E-21
 19   12     1.37110598675501E-22   4.25042855894052E-21
 20   12     7.88321835420390E-21   2.52262987334525E-19
 21   12     2.21172473355129E-17   7.29869162071926E-16
 22   12     8.59248823480746E-09   2.92144599983454E-07
 23   12     2.10365580849381E-16   7.36279532972833E-15
 24   12     1.85523295848830E-10   6.67883865055789E-09
 25   12     1.37349816401960E-15   5.08194320687252E-14
 26   12     1.27537195126987E-10   4.84641341482552E-09
 27   12     3.00720091457173E-16   1.17280835668298E-14
 28   12     8.94998372454208E-10   3.57999348981683E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49460018447074E-17   8.23218060875344E-16
 21   13     6.87067226473179E-18   2.33602857000881E-16
 22   13     2.98030076392166E-16   1.04310526737258E-14
 23   13     2.42178828621836E-17   8.71843783038611E-16
 24   13     4.79343684601758E-15   1.77357163302650E-13
 25   13     3.52452586678506E-17   1.33931982937832E-15
 26   13     3.11434812565330E-12   1.21459576900479E-10
 27   13     6.21527361250913E-17   2.48610944500365E-15
 28   13     1.24481610970924E-09   5.10374604980787E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.97472949863958E-25   2.71140802953746E-23
 21   14     9.96683783618970E-25   3.48839324266640E-23
 22   14     1.41540219687498E-23   5.09544790874992E-22
 23   14     1.71855793859912E-19   6.35866437281675E-18
 24   14     2.26982593078442E-18   8.62533853698079E-17
 25   14     4.62048260192675E-18   1.80198821475143E-16
 26   14     5.43796106747140E-17   2.17518442698856E-15
 27   14     8.45380775206324E-17   3.46606117834593E-15
 28   14     6.53527856013063E-09   2.74481699525486E-07
 29   14     6.10944373822830E-20   2.62706080743817E-18
 30   14     3.00517863570622E-18   1.32227859971074E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.89255467097442E-20   1.79057514864823E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.02151230569521E-25   8.08604922278083E-24
 26   15     6.25586230511704E-17   2.56490354509799E-15
 27   15     1.78911629254767E-17   7.51428842870021E-16
 28   15     3.85776787369980E-10   1.65884018569091E-08
 29   15     8.82032678884518E-17   3.88094378709188E-15
 30   15     1.49681515302695E-13   6.73566818862127E-12
 31   15     1.40864958985468E-16   6.47978811333155E-15
 32   15     8.59027153779548E-10   4.03742762276387E-08
 33   15     2.99019672802472E-25   1.43529442945186E-23
 34   15     2.62648987814817E-24   1.28698004029260E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38533277344543E-21   9.77986437112626E-20
 26   16     1.28682996512395E-18   5.40468585352061E-17
 27   16     2.31998218643093E-18   9.97592340165300E-17
 28   16     2.42144911540578E-17   1.06543761077854E-15
 29   16     1.69852994072856E-17   7.64338473327853E-16
 30   16     1.07854703131928E-14   4.96131634406870E-13
 31   16     1.76661494769392E-16   8.30309025416143E-15
 32   16     4.85046018822155E-11   2.32822089034634E-09
 33   16     1.30626641376349E-15   6.40070542744112E-14
 34   16     5.04785196466558E-10   2.52392598233279E-08
 35   16     2.65073538804122E-22   1.35187504790102E-20
 36   16     3.15589203291714E-22   1.64106385711691E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.57274084288340E-23   2.50773337929753E-21
 29   17     9.02499903735920E-21   4.15149955718523E-19
 30   17     5.95291818900018E-18   2.79787154883009E-16
 31   17     9.36751871878249E-19   4.49640898501560E-17
 32   17     9.29142546517262E-16   4.55279847793458E-14
 33   17     9.45078252512070E-17   4.72539126256035E-15
 34   17     5.41023478762375E-10   2.75921974168811E-08
 35   17     3.77779440232476E-15   1.96445308920887E-13
 36   17     4.95906738968079E-14   2.62830571653082E-12
 37   17     1.59291340724952E-20   8.60173239914741E-19
 38   17     7.98648713443057E-21   4.39256792393681E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.93189492783452E-25   1.84799061608222E-23
 30   18     3.41154316603202E-22   1.63754071969537E-20
 31   18     9.37669726201896E-19   4.59458165838929E-17
 32   18     2.59379239661281E-16   1.29689619830640E-14
 33   18     2.35368998875190E-17   1.20038189426347E-15
 34   18     1.26326024601715E-13   6.56895327928916E-12
 35   18     3.15432936840132E-16   1.67179456525270E-14
 36   18     5.00728298538520E-15   2.70393281210801E-13
 37   18     4.81536348090228E-16   2.64844991449625E-14
 38   18     8.06469983382587E-10   4.51623190694249E-08
 39   18     2.90742867167684E-18   1.65723434285580E-16
 40   18     3.98119085003441E-16   2.30909069301996E-14
 41   18     3.60670991865406E-23   2.12795885200590E-21
 42   18     1.86925885863836E-20   1.12155531518301E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.99613129763796E-23   1.23760140453553E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.46391559603184E-25   3.23195779801592E-23
 32   19     5.12590830602773E-22   2.61421323607414E-20
 33   19     1.85116828584853E-22   9.62607508641236E-21
 34   19     5.79447646846587E-20   3.07107252828691E-18
 35   19     9.91338713107875E-19   5.35322905078252E-17
 36   19     1.36484691188582E-16   7.50665801537203E-15
 37   19     2.00723510259814E-17   1.12405165745496E-15
 38   19     5.38821882733745E-14   3.07128473158235E-12
 39   19     7.95490425956020E-17   4.61384447054492E-15
 40   19     1.78086414864221E-12   1.05070984769890E-10
 41   19     3.07191092488797E-16   1.84314655493278E-14
 42   19     1.50745205978823E-10   9.19545756470821E-09
 43   19     1.51828945662897E-15   9.41339463109960E-14
 44   19     1.10301444706983E-13   6.94899101653994E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15135302138652E-25   6.10217101334858E-24
 34   20     8.20649427693817E-24   4.43150690954661E-22
 35   20     1.14158151104092E-21   6.27869831072505E-20
 36   20     2.00782711346289E-18   1.12438318353922E-16
 37   20     5.75006448754995E-20   3.27753675790347E-18
 38   20     2.07339637398504E-15   1.20256989691132E-13
 39   20     1.78934302915513E-17   1.05571238720153E-15
 40   20     6.58348889261212E-15   3.95009333556727E-13
 41   20     3.82081266219201E-15   2.33069572393712E-13
 42   20     4.11047566398546E-10   2.54849491167099E-08
 43   20     1.52860450154279E-17   9.63020835971955E-16
 44   20     5.48660218992507E-12   3.51142540155204E-10
 45   20     2.62496413958142E-19   1.70622669072793E-17
 46   20     1.46022296394779E-15   9.63747156205540E-14
 47   20     1.35378951375985E-23   9.07038974219100E-22
 48   20     1.03016053261583E-21   7.00509162178765E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.56291115494510E-24   8.90859358318706E-23
 37   21     2.84499877116633E-24   1.65009928727647E-22
 38   21     1.47097839903252E-22   8.67877255429188E-21
 39   21     2.76020891195699E-19   1.65612534717420E-17
 40   21     1.97894306130575E-14   1.20715526739651E-12
 41   21     1.06172242356529E-17   6.58267902610478E-16
 42   21     9.71510750277220E-16   6.12051772674649E-14
 43   21     3.30006919650792E-17   2.11204428576507E-15
 44   21     6.24582155764143E-13   4.05978401246693E-11
 45   21     7.97850682580248E-16   5.26581450502964E-14
 46   21     1.14788436792517E-10   7.69082526509861E-09
 47   21     6.85945877860995E-15   4.66443196945477E-13
 48   21     7.09827673272949E-12   4.89781094558335E-10
 49   21     2.06446815944406E-17   1.44512771161084E-15
 50   21     4.14700101351581E-17   2.94437071959623E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
