    time    temp    dens
   6.55487014594548E+00   9.15738240411738E-02   1.40288692880255E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.05184823549046E-25   6.40888129452998E-24
 11   11     5.34429855851045E-21   1.17574568287230E-19
 12   11     9.81661195949798E-11   2.25782075068454E-09
 13   11     4.46938827906580E-10   1.07265318697579E-08
 14   11     7.79656235102531E-08   1.94914058775633E-06
 15   11     1.63619935785072E-10   4.25411833041186E-09
 16   11     1.36986696720124E-14   3.69864081144336E-13
 17   11     2.49943012775742E-21   6.99840435772079E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63196654686263E-14   3.91671971247032E-13
 13   12     4.52094707881411E-09   1.13023676970353E-07
 14   12     4.95263294283943E-09   1.28768456513825E-07
 15   12     1.42163198419490E-09   3.83840635732624E-08
 16   12     1.12197574449996E-09   3.14153208459988E-08
 17   12     3.33093751875190E-11   9.65971880438050E-10
 18   12     1.46330960448910E-14   4.38992881346730E-13
 19   12     7.39931302150241E-17   2.29378703666575E-15
 20   12     3.13288005019698E-22   1.00252161606303E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51070217357654E-22   1.95278256512990E-20
 14   13     9.09619377185035E-12   2.45597231839959E-10
 15   13     1.16298490232457E-13   3.25635772650880E-12
 16   13     6.49188493224357E-10   1.88264663035063E-08
 17   13     5.51399298898230E-10   1.65419789669469E-08
 18   13     7.04128437925356E-12   2.18279815756860E-10
 19   13     5.93948750646493E-18   1.90063600206878E-16
 20   13     2.35688848895903E-23   7.77773201356480E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28855223244694E-15   6.40794625085144E-14
 15   14     4.70540992254078E-12   1.36456887753683E-10
 16   14     9.45575865001510E-10   2.83672759500453E-08
 17   14     2.28155570141185E-09   7.07282267437673E-08
 18   14     8.81158430715342E-09   2.81970697828910E-07
 19   14     4.39006229727351E-09   1.44872055810026E-07
 20   14     2.71572540230514E-09   9.23346636783749E-08
 21   14     4.42851601370370E-11   1.54998060479629E-09
 22   14     3.37056453769048E-13   1.21340323356857E-11
 23   14     9.16808161923180E-20   3.39219019911577E-18
 24   14     1.39443947564209E-18   5.29887000743994E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71542608617904E-13   2.39178208671550E-11
 17   15     1.12729447221116E-15   3.60734231107570E-14
 18   15     3.92504439086393E-09   1.29526464898510E-07
 19   15     6.95397465755755E-09   2.36435138356957E-07
 20   15     7.02646121585850E-09   2.45926142555047E-07
 21   15     1.11961610952751E-09   4.03061799429902E-08
 22   15     1.21791391763905E-09   4.50628149526447E-08
 23   15     1.07642780096098E-11   4.09042564365174E-10
 24   15     2.30660945384368E-15   8.99577686999035E-14
 25   15     1.21274684879098E-20   4.85098739516390E-19
 26   15     1.84976035100356E-25   7.58401743911461E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84805808196330E-21   9.11378586228255E-20
 17   16     3.69679770930802E-15   1.21994324407165E-13
 18   16     1.46533059591836E-09   4.98212402612244E-08
 19   16     4.97173652759743E-10   1.74010778465910E-08
 20   16     1.00249444779006E-09   3.60898001204422E-08
 21   16     5.66214858408973E-09   2.09499497611320E-07
 22   16     3.76726756651797E-09   1.43156167527683E-07
 23   16     6.47046939340303E-10   2.52348306342718E-08
 24   16     1.10394091446266E-09   4.41576365785063E-08
 25   16     5.41268064338973E-10   2.21919906378979E-08
 26   16     8.62863978750934E-10   3.62402871075392E-08
 27   16     7.04221495801362E-15   3.02815243194585E-13
 28   16     3.60899885939275E-21   1.58795949813281E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13308314349402E-16   3.96579100222907E-15
 19   17     2.70476910057061E-19   9.73716876205421E-18
 20   17     4.72755651130785E-11   1.74919590918391E-09
 21   17     1.25265350360260E-12   4.76008331368987E-11
 22   17     2.40728240010662E-10   9.38840136041583E-09
 23   17     5.76755189152635E-10   2.30702075661054E-08
 24   17     3.05856485211790E-09   1.25401158936834E-07
 25   17     2.51683405517108E-08   1.05707030317185E-06
 26   17     2.64201969411067E-09   1.13606846846759E-07
 27   17     4.76448890680651E-12   2.09637511899486E-10
 28   17     2.01222951549464E-12   9.05503281972588E-11
 29   17     3.38318961525838E-16   1.55626722301885E-14
 30   17     2.51198119428066E-21   1.18063116131191E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.72657790974085E-16   3.69609960570152E-14
 21   18     1.38261664578781E-13   5.39220491857244E-12
 22   18     1.47134416649971E-11   5.88537666599886E-10
 23   18     2.08412217080570E-10   8.54490090030339E-09
 24   18     1.38376702189237E-08   5.81182149194797E-07
 25   18     6.10755637982962E-09   2.62624924332674E-07
 26   18     1.02710546283626E-08   4.51926403647956E-07
 27   18     1.79821755600555E-08   8.09197900202498E-07
 28   18     7.88275260541802E-09   3.62606619849229E-07
 29   18     7.08990417025866E-11   3.33225496002157E-09
 30   18     3.76198886527353E-13   1.80575465533130E-11
 31   18     1.24483949972761E-19   6.09971354866527E-18
 32   18     2.38777070754308E-25   1.19388535377154E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.61213059785552E-23   6.28730933163655E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74890143512153E-14   1.94704958839983E-12
 23   19     2.26661490598540E-16   9.51978260513869E-15
 24   19     4.29497739393986E-11   1.84684027939414E-09
 25   19     4.86602930026885E-11   2.14105289211829E-09
 26   19     3.22476159270523E-09   1.45114271671735E-07
 27   19     4.43893805906975E-09   2.04191150717208E-07
 28   19     1.82119462714460E-09   8.55961474757964E-08
 29   19     5.63598305300821E-10   2.70527186544394E-08
 30   19     8.36601293304647E-11   4.09934633719277E-09
 31   19     4.56424339137060E-13   2.28212169568530E-11
 32   19     6.92473476767906E-14   3.53161473151632E-12
 33   19     7.33887592749190E-20   3.81621548229579E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.27745930959767E-21   3.47653291003102E-19
 23   20     7.35587979630377E-16   3.16302831241062E-14
 24   20     6.35886662978899E-14   2.79790131710715E-12
 25   20     5.57576673644975E-12   2.50909503140239E-10
 26   20     8.79159507256976E-11   4.04413373338209E-09
 27   20     3.44488208533883E-10   1.61909458010925E-08
 28   20     1.90128528185672E-09   9.12616935291227E-08
 29   20     7.67799365643514E-10   3.76221689165322E-08
 30   20     2.15512735884722E-09   1.07756367942361E-07
 31   20     1.86512207040340E-09   9.51212255905736E-08
 32   20     1.87111476273932E-09   9.72979676624445E-08
 33   20     6.74269311723366E-16   3.57362735213384E-14
 34   20     1.00379622240954E-21   5.42049960101153E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87389293946237E-19   2.19325182275806E-17
 25   21     4.40666983269846E-21   2.02706812304129E-19
 26   21     1.47806578979312E-15   6.94690921202766E-14
 27   21     5.55733540129249E-14   2.66752099262039E-12
 28   21     4.80333755681739E-12   2.35363540284052E-10
 29   21     6.11557541017926E-10   3.05778770508963E-08
 30   21     7.60101313759547E-10   3.87651670017369E-08
 31   21     2.05813169332891E-09   1.07022848053103E-07
 32   21     2.64746279581468E-10   1.40315528178178E-08
 33   21     4.68657036993721E-13   2.53074799976610E-11
 34   21     6.30517134988661E-19   3.46784424243764E-17
 35   21     2.66039880876007E-25   1.48982333290564E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86332266153725E-21   2.75576165092251E-19
 26   22     5.37532858144875E-19   2.58015771909540E-17
 27   22     2.39569656996045E-15   1.17389131928062E-13
 28   22     1.13308916907216E-11   5.66544584536082E-10
 29   22     1.29716042779740E-10   6.61551818176675E-09
 30   22     6.63977456983175E-10   3.45268277631251E-08
 31   22     9.87325154451644E-10   5.23282331859371E-08
 32   22     8.43700244737985E-11   4.55598132158512E-09
 33   22     1.05507831510661E-11   5.80293073308633E-10
 34   22     1.36533601700370E-16   7.64588169522069E-15
