    time    temp    dens
   2.60358778524256E+00   2.28546289921424E-01   2.23871222292545E+01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.41034227325889E-22   2.44668899104731E-20
 14   13     2.23875862735714E-12   6.04464829386427E-11
 15   13     6.70159794575318E-14   1.87644742481089E-12
 16   13     4.17145789875653E-10   1.20972279063939E-08
 17   13     1.13114370132018E-09   3.39343110396053E-08
 18   13     4.49825048473172E-10   1.39445765026683E-08
 19   13     1.10111153145471E-14   3.52355690065508E-13
 20   13     9.17612104888895E-16   3.02811994613335E-14
 21   13     2.28658993061289E-20   7.77440576408383E-19
 22   13     7.12596243452610E-23   2.49408685208414E-21
 23   13     3.29690499158290E-16   1.18688579696984E-14
 24   13     1.49071261321110E-21   5.51563666888108E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80783832067802E-16   1.06619472978985E-14
 15   14     7.35055871603159E-13   2.13166202764916E-11
 16   14     3.29806752529695E-10   9.89420257589084E-09
 17   14     1.83428208221672E-09   5.68627445487184E-08
 18   14     8.80931490091869E-09   2.81898076829398E-07
 19   14     6.86910384083563E-09   2.26680426747576E-07
 20   14     7.27327609394584E-09   2.47291387194159E-07
 21   14     1.42758212619451E-09   4.99653744168077E-08
 22   14     1.31963216877924E-10   4.75067580760525E-09
 23   14     3.86525054144854E-15   1.43014270033596E-13
 24   14     5.02707080995844E-12   1.91028690778421E-10
 25   14     3.23998507189115E-18   1.26359417803755E-16
 26   14     1.72885671038524E-23   6.91542684154096E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38578829622041E-13   4.29594371828327E-12
 17   15     8.75455603829063E-16   2.80145793225300E-14
 18   15     1.45175525463188E-09   4.79079234028519E-08
 19   15     3.67425665539594E-09   1.24924726283462E-07
 20   15     6.01270769343595E-09   2.10444769270258E-07
 21   15     1.69767253288650E-09   6.11162111839139E-08
 22   15     3.96287313263465E-09   1.46626305907482E-07
 23   15     7.29128959647839E-10   2.77069004666179E-08
 24   15     1.86710094938783E-11   7.28169370261255E-10
 25   15     2.49448051248262E-14   9.97792204993050E-13
 26   15     1.38710612511169E-14   5.68713511295794E-13
 27   15     9.33185420970228E-20   3.91937876807496E-18
 28   15     6.37985089609013E-23   2.74333588531876E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23049840720016E-22   1.67375949030405E-20
 17   16     3.14977450744712E-16   1.03942558745755E-14
 18   16     1.95547061345143E-10   6.64860008573487E-09
 19   16     1.00231992716120E-10   3.50811974506422E-09
 20   16     3.06643148776142E-10   1.10391533559411E-08
 21   16     2.87135379804773E-09   1.06240090527766E-07
 22   16     3.12598717345149E-09   1.18787512591157E-07
 23   16     8.05943414591236E-10   3.14317931690582E-08
 24   16     1.50554024668392E-09   6.02216098673567E-08
 25   16     2.13140165714842E-09   8.73874679430853E-08
 26   16     1.20563146959442E-08   5.06365217229658E-07
 27   16     7.91764115269318E-11   3.40458569565807E-09
 28   16     2.36310624393189E-14   1.03976674733003E-12
 29   16     1.30458383336616E-19   5.87062725014772E-18
 30   16     4.00951845965072E-19   1.84437849143933E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10579858366190E-18   2.13702950428167E-16
 19   17     7.41201448604439E-20   2.66832521497598E-18
 20   17     6.03945279692179E-12   2.23459753486106E-10
 21   17     2.56948425258293E-13   9.76404015981513E-12
 22   17     6.77463395857085E-11   2.64210724384263E-09
 23   17     1.90338671039304E-10   7.61354684157214E-09
 24   17     1.65234052219935E-09   6.77459614101734E-08
 25   17     2.50105722130548E-08   1.05044403294830E-06
 26   17     6.20543175318304E-09   2.66833565386871E-07
 27   17     5.73857883248418E-10   2.52497468629304E-08
 28   17     1.33424876023764E-09   6.00411942106940E-08
 29   17     2.96091135516297E-11   1.36201922337496E-09
 30   17     4.39852743117610E-14   2.06730789265277E-12
 31   17     3.71846270167309E-21   1.78486209680308E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37013314014527E-17   2.04065059325520E-15
 21   18     1.01252269321889E-14   3.94883850355366E-13
 22   18     1.33475034242822E-12   5.33900136971288E-11
 23   18     2.74787538578847E-11   1.12662890817327E-09
 24   18     2.83369146444787E-09   1.19015041506811E-07
 25   18     2.46608139749089E-09   1.06041500092108E-07
 26   18     9.43309130124264E-09   4.15056017254676E-07
 27   18     1.94130186408825E-08   8.73585838839711E-07
 28   18     1.08548394045691E-08   4.99322612610178E-07
 29   18     6.37633087540870E-10   2.99687551144209E-08
 30   18     1.08032433226375E-10   5.18555679486600E-09
 31   18     2.81570696763725E-14   1.37969641414225E-12
 32   18     1.57811667128008E-15   7.89058335640039E-14
 33   18     1.96223875151752E-22   1.00074176327393E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67453946299948E-15   6.86561179829786E-14
 23   19     4.33434841638231E-17   1.82042633488057E-15
 24   19     4.28328820205253E-12   1.84181392688259E-10
 25   19     1.00916372634705E-11   4.44032039592701E-10
 26   19     8.10182234023433E-10   3.64582005310545E-08
 27   19     1.49259388099918E-09   6.86593185259623E-08
 28   19     1.48314468614333E-09   6.97078002487365E-08
 29   19     7.68081786551387E-10   3.68679257544666E-08
 30   19     7.20729053543022E-10   3.53157236236081E-08
 31   19     1.44089980074538E-10   7.20449900372692E-09
 32   19     1.05605039562231E-10   5.38585701767379E-09
 33   19     3.07494984855825E-14   1.59897392125029E-12
 34   19     1.22668526719581E-18   6.50143191613779E-17
 35   19     2.24344603777420E-25   1.21146086039807E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.34676343202976E-22   1.82564064145250E-20
 23   20     1.90679543029644E-17   8.19922035027469E-16
 24   20     3.38648417878656E-15   1.49005303866608E-13
 25   20     3.63757780274359E-13   1.63691001123462E-11
 26   20     8.12168189389467E-12   3.73597367119155E-10
 27   20     6.54067623554834E-11   3.07411783070772E-09
 28   20     1.07964399030010E-09   5.18229115344046E-08
 29   20     6.40852363874098E-10   3.14017658298308E-08
 30   20     2.46882774631025E-09   1.23441387315512E-07
 31   20     2.39342197945950E-09   1.22064520952434E-07
 32   20     3.38989207555797E-09   1.76274387929014E-07
 33   20     3.76114202432664E-14   1.99340527289312E-12
 34   20     3.20772023399927E-16   1.73216892635961E-14
 35   20     2.31617846694500E-22   1.27389815681975E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.36454581935859E-21   3.76404561871137E-19
 25   21     4.35959711931998E-22   2.00541467488719E-20
 26   21     7.30364395284795E-17   3.43271265783853E-15
 27   21     7.72929469287309E-15   3.71006145257908E-13
 28   21     9.70144042303100E-13   4.75370580728519E-11
 29   21     1.58669980158470E-10   7.93349900792352E-09
 30   21     2.63355896686621E-10   1.34311507310177E-08
 31   21     1.14106163092153E-09   5.93352048079196E-08
 32   21     8.18795929096813E-10   4.33961842421311E-08
 33   21     7.75591249052006E-11   4.18819274488083E-09
 34   21     3.82807243015479E-15   2.10543983658514E-13
 35   21     3.94064895918522E-20   2.20676341714372E-18
 36   21     3.98296712101034E-24   2.27029125897589E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.47077210977323E-23   3.51126289159342E-21
 26   22     1.96863723067296E-20   9.44945870723022E-19
 27   22     1.26668495721103E-16   6.20675629033402E-15
 28   22     7.68609361871963E-13   3.84304680935981E-11
 29   22     1.18859312916739E-11   6.06182495875370E-10
 30   22     1.06159783618193E-10   5.52030874814605E-09
 31   22     4.95153414827588E-10   2.62431309858622E-08
 32   22     4.02583910295754E-10   2.17395311559707E-08
 33   22     8.53197564575471E-11   4.69258660516509E-09
 34   22     2.37155157496617E-12   1.32806888198105E-10
