    time    temp    dens
   1.22550497243368E-01   1.09374652201208E+00   2.14669187925334E+05
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43042689536305E-25   1.37217075814522E-23
 25   16     1.76333875683758E-19   7.22968890303408E-18
 26   16     9.63290950086939E-17   4.04582199036515E-15
 27   16     1.72095093851142E-16   7.40008903559910E-15
 28   16     1.78802539548015E-15   7.86731174011267E-14
 29   16     3.60090013960641E-16   1.62040506282289E-14
 30   16     3.62850833845535E-13   1.66911383568946E-11
 31   16     2.01773314299402E-15   9.48334577207189E-14
 32   16     1.35092980030365E-09   6.48446304145754E-08
 33   16     9.67578120933547E-15   4.74113279257438E-13
 34   16     1.10684785289636E-09   5.53423926448179E-08
 35   16     9.79636814595242E-23   4.99614775443573E-21
 36   16     4.26287897704373E-23   2.21669706806274E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.09473122874044E-25   9.00734428358388E-24
 27   17     5.59659409019212E-25   2.46250139968453E-23
 28   17     7.10933887973608E-21   3.19920249588123E-19
 29   17     9.44553163329649E-19   4.34494455131639E-17
 30   17     6.33854979707432E-16   2.97911840462493E-14
 31   17     4.89633852450150E-17   2.35024249176072E-15
 32   17     2.17924191481192E-14   1.06782853825784E-12
 33   17     1.00984096727284E-15   5.04920483636420E-14
 34   17     1.84051952012112E-09   9.38664955261771E-08
 35   17     3.32783923485410E-15   1.73047640212413E-13
 36   17     1.63887604385087E-14   8.68604303240961E-13
 37   17     1.27021726069195E-21   6.85917320773652E-20
 38   17     2.14434277426915E-22   1.17938852584803E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.85472447772002E-25   2.23317325975121E-23
 29   18     3.64384731717209E-23   1.71260823907088E-21
 30   18     1.31729925349684E-20   6.32303641678482E-19
 31   18     1.21363683255404E-17   5.94682047951479E-16
 32   18     3.50084598468528E-15   1.75042299234264E-13
 33   18     3.02940061398697E-16   1.54499431313335E-14
 34   18     5.28554342690641E-12   2.74848258199133E-10
 35   18     4.07848015030444E-15   2.16159447966135E-13
 36   18     9.86054535414813E-14   5.32469449123999E-12
 37   18     6.25080498965559E-15   3.43794274431057E-13
 38   18     3.30959119846876E-09   1.85337107114251E-07
 39   18     2.48177124011208E-18   1.41460960686388E-16
 40   18     1.38268771399979E-16   8.01958874119878E-15
 41   18     2.81414472947628E-24   1.66034539039100E-22
 42   18     6.09875083256825E-22   3.65925049954095E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.40239211760334E-24   2.15717213762564E-22
 31   19     9.89529996255811E-23   4.94764998127905E-21
 32   19     8.11301188164738E-20   4.13763605964016E-18
 33   19     2.91546836741046E-20   1.51604355105344E-18
 34   19     3.77711337269136E-18   2.00187008752642E-16
 35   19     1.55205494422774E-17   8.38109669882980E-16
 36   19     2.12353678566544E-15   1.16794523211599E-13
 37   19     3.11108990055275E-16   1.74221034430954E-14
 38   19     2.39220658704904E-12   1.36355775461795E-10
 39   19     1.22771112228192E-15   7.12072450923515E-14
 40   19     5.60357761577928E-11   3.30611079330978E-09
 41   19     2.91099334089498E-15   1.74659600453699E-13
 42   19     6.18836585380490E-10   3.77490317082099E-08
 43   19     1.63627105103214E-15   1.01448805163993E-13
 44   19     4.55103196514942E-14   2.86715013804413E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.90590049342936E-25   9.91068256583267E-24
 33   20     6.85016872996716E-24   3.63058942688259E-22
 34   20     5.00490432649478E-22   2.70264833630718E-20
 35   20     1.92271206790590E-19   1.05749163734825E-17
 36   20     7.64457062559671E-16   4.28095955033416E-14
 37   20     7.11595124555826E-18   4.05609220996821E-16
 38   20     1.28946985649638E-13   7.47892516767901E-12
 39   20     3.34245559265830E-16   1.97204879966839E-14
 40   20     3.03471697482058E-13   1.82083018489235E-11
 41   20     6.36167453255791E-14   3.88062146486033E-12
 42   20     2.11473307394888E-09   1.31113450584830E-07
 43   20     1.78670464965586E-17   1.12562392928319E-15
 44   20     2.13820126070809E-12   1.36844880685318E-10
 45   20     2.28761217275266E-20   1.48694791228923E-18
 46   20     5.42670396070301E-17   3.58162461406399E-15
 47   20     1.07542326380657E-25   7.20533586750399E-24
 48   20     3.27066163774923E-24   2.22404991366947E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.27718417425482E-25   3.45245129584015E-23
 35   21     4.34358032826739E-24   2.43240498382974E-22
 36   21     3.96247937033732E-22   2.25861324109227E-20
 37   21     6.24434413940488E-22   3.62171960085483E-20
 38   21     2.36209193876339E-20   1.39363424387040E-18
 39   21     5.34748623581224E-18   3.20849174148734E-16
 40   21     8.05274562404686E-13   4.91217483066859E-11
 41   21     2.03278748977275E-16   1.26032824365910E-14
 42   21     2.47991486100786E-14   1.56234636243495E-12
 43   21     6.29516230250603E-16   4.02890387360386E-14
 44   21     2.70650184887838E-11   1.75922620177095E-09
 45   21     1.01081557265016E-14   6.67138277949105E-13
 46   21     6.44438054934555E-10   4.31773496806152E-08
 47   21     1.02840657944251E-14   6.99316474020906E-13
 48   21     4.43471462168938E-12   3.05995308896567E-10
 49   21     3.21988524646196E-18   2.25391967252337E-16
 50   21     2.32540248577394E-18   1.65103576489950E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
