    time    temp    dens
   3.08648720058323E-01   1.00311822670966E+00   1.34375937001062E+04
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.61295334520987E-24   1.12001553701506E-22
 19   13     1.23010732014419E-23   3.93634342446142E-22
 20   13     1.63461705298821E-14   5.39423627486108E-13
 21   13     4.41676875622857E-15   1.50170137711771E-13
 22   13     1.87196834628125E-13   6.55188921198438E-12
 23   13     1.41978249054080E-14   5.11121696594689E-13
 24   13     2.97797084214635E-12   1.10184921159415E-10
 25   13     1.74835249993409E-14   6.64373949974953E-13
 26   13     1.37987584770584E-08   5.38151580605276E-07
 27   13     8.18070033573355E-15   3.27228013429342E-13
 28   13     2.46151309974026E-09   1.00922037089351E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.01024165128813E-23   1.92327732841220E-21
 19   14     6.76363482845524E-22   2.23199949339023E-20
 20   14     3.97112375987934E-20   1.35018207835897E-18
 21   14     4.76715115691011E-20   1.66850290491854E-18
 22   14     6.77283760489814E-19   2.43822153776333E-17
 23   14     5.90996920418239E-16   2.18668860554748E-14
 24   14     1.64111156282810E-13   6.23622393874679E-12
 25   14     2.24513603802583E-14   8.75603054830075E-13
 26   14     3.72735753630491E-14   1.49094301452196E-12
 27   14     2.51980807679878E-14   1.03312131148750E-12
 28   14     4.72759270908675E-08   1.98558893781644E-06
 29   14     2.80373069303535E-22   1.20560419800520E-20
 30   14     1.29821672915385E-21   5.71215360827692E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.87912548820082E-25   1.75648517575229E-23
 22   15     1.20065046060624E-21   4.44240670424307E-20
 23   15     6.86865767397244E-22   2.61008991610953E-20
 24   15     4.37927978558610E-21   1.70791911637858E-19
 25   15     1.17867110729428E-20   4.71468442917711E-19
 26   15     3.59080071201333E-14   1.47222829192547E-12
 27   15     9.60865066200355E-15   4.03563327804149E-13
 28   15     1.18331502940596E-07   5.08825462644563E-06
 29   15     6.33406062843416E-16   2.78698667651103E-14
 30   15     2.49436401876185E-11   1.12246380844283E-09
 31   15     7.74816479099257E-16   3.56415580385658E-14
 32   15     8.55773533045436E-11   4.02213560531355E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00933805337499E-22   1.20373522135000E-20
 25   16     5.55897922188044E-17   2.27918148097098E-15
 26   16     3.18006105394177E-14   1.33562564265554E-12
 27   16     5.49100999416866E-14   2.36113429749253E-12
 28   16     5.77442929380607E-13   2.54074888927467E-11
 29   16     7.01815877944484E-14   3.15817145075018E-12
 30   16     1.85190341874384E-10   8.51875572622167E-09
 31   16     1.06429931152377E-13   5.00220676416172E-12
 32   16     1.16617796375184E-08   5.59765422600883E-07
 33   16     4.12552945528459E-15   2.02150943308945E-13
 34   16     2.55715371132459E-11   1.27857685566229E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.29371571738485E-23   9.63360601301637E-22
 26   17     1.37014326554040E-21   5.89161604182370E-20
 27   17     3.37373500700508E-21   1.48444340308224E-19
 28   17     7.24350957803135E-17   3.25957931011411E-15
 29   17     1.59747037830145E-16   7.34836374018668E-15
 30   17     1.11180454703509E-13   5.22548137106495E-12
 31   17     7.28759914772338E-15   3.49804759090722E-13
 32   17     5.25904197006177E-12   2.57693056533027E-10
 33   17     4.80183602508038E-14   2.40091801254019E-12
 34   17     5.26658209450045E-09   2.68595686819523E-07
 35   17     4.48843253906424E-16   2.33398492031340E-14
 36   17     4.56981780378584E-16   2.42200343600650E-14
 37   17     1.27039064266804E-24   6.86010947040744E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.09756492839722E-24   1.39390421777875E-22
 28   18     1.71430686060860E-21   7.88581155879955E-20
 29   18     1.72756251660331E-19   8.11954382803555E-18
 30   18     1.89205112864529E-17   9.08184541749740E-16
 31   18     6.92250061314102E-16   3.39202530043910E-14
 32   18     2.59172447355102E-13   1.29586223677551E-11
 33   18     1.68497294800436E-14   8.59336203482222E-13
 34   18     3.72961113860344E-09   1.93939779207379E-07
 35   18     2.05086070013313E-13   1.08695617107056E-11
 36   18     2.46100861518791E-11   1.32894465220147E-09
 37   18     3.17747742107512E-13   1.74761258159132E-11
 38   18     8.91213477571505E-09   4.99079547440043E-07
 39   18     1.32345553880962E-19   7.54369657121485E-18
 40   18     2.03056742056466E-18   1.17772910392750E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.27929374787068E-25   3.49406099897792E-23
 30   19     6.42464373561878E-21   3.14807543045320E-19
 31   19     1.30549894777964E-18   6.52749473889819E-17
 32   19     1.11679874225682E-15   5.69567358550980E-14
 33   19     3.98090431989781E-16   2.07007024634686E-14
 34   19     2.58707353530174E-14   1.37114897370992E-12
 35   19     2.57107444531229E-15   1.38838020046864E-13
 36   19     1.32102594239999E-13   7.26564268319996E-12
 37   19     1.76868825454825E-14   9.90465422547022E-13
 38   19     1.21268274455812E-09   6.91229164398128E-08
 39   19     4.86307448625526E-14   2.82058320202805E-12
 40   19     1.93104261753367E-09   1.13931514434486E-07
 41   19     6.47562945045628E-15   3.88537767027377E-13
 42   19     2.72027863045828E-10   1.65936996457955E-08
 43   19     3.59327484591491E-17   2.22783040446724E-15
 44   19     2.22983800783270E-16   1.40479794493460E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.40850298086062E-24   1.20425149043031E-22
 31   20     1.36659030665292E-22   6.96961056392991E-21
 32   20     8.55366296392045E-21   4.44790474123863E-19
 33   20     1.27020956520659E-20   6.73211069559491E-19
 34   20     9.98445993925678E-19   5.39160836719866E-17
 35   20     1.94737344503633E-15   1.07105539476998E-13
 36   20     1.42151754612062E-11   7.96049825827546E-10
 37   20     1.25761159537157E-14   7.16838609361797E-13
 38   20     2.73265288740960E-10   1.58493867469757E-08
 39   20     6.38096813147103E-14   3.76477119756791E-12
 40   20     1.58336670685249E-10   9.50020024111496E-09
 41   20     4.01673044441555E-12   2.45020557109349E-10
 42   20     6.44795922245621E-09   3.99773471792285E-07
 43   20     1.45646591578184E-18   9.17573526942559E-17
 44   20     1.13532371099388E-14   7.26607175036083E-13
 45   20     3.20426893072631E-24   2.08277480497210E-22
 46   20     1.97001314708264E-21   1.30020867707454E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.20292762055959E-24   3.88958091510218E-22
 34   21     2.29028977416813E-19   1.25965937579247E-17
 35   21     6.98056784877969E-19   3.90911799531662E-17
 36   21     2.83068825164249E-17   1.61349230343622E-15
 37   21     2.25955533062508E-17   1.31054209176255E-15
 38   21     6.58628392842922E-16   3.88590751777324E-14
 39   21     4.06295768879482E-16   2.43777461327689E-14
 40   21     4.45867090725508E-10   2.71978925342560E-08
 41   21     1.11273173760186E-14   6.89893677313150E-13
 42   21     5.26757442651075E-12   3.31857188870177E-10
 43   21     3.58465813842118E-14   2.29418120858955E-12
 44   21     1.96813295569770E-09   1.27928642120350E-07
 45   21     5.37010289890124E-14   3.54426791327482E-12
 46   21     7.56285252673667E-10   5.06711119291357E-08
 47   21     6.43862186423655E-16   4.37826286768086E-14
 48   21     8.51945339551766E-14   5.87842284290719E-12
 49   21     2.52415557085525E-21   1.76690889959867E-19
 50   21     3.17958028607869E-22   2.25750200311587E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.49592382454047E-24   2.51771734174266E-22
