    time    temp    dens
   1.13334340208394E-01   1.11062630324183E+00   2.71412836979475E+05
 12    9     6.37125200238527E-19   1.33796292050091E-17
 13    9     3.85038160334724E-16   8.47083952736393E-15
 14    9     2.14395227042396E-17   4.93109022197511E-16
 15    9     6.28891982989951E-17   1.50934075917588E-15
 16    9     1.99274336437340E-10   4.98185841093350E-09
 17    9     5.67338963637195E-11   1.47508130545671E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.74458243685166E-24   1.92380813610737E-22
 13   10     2.04223294492282E-21   4.69713577332248E-20
 14   10     3.96964709429636E-19   9.52715302631126E-18
 15   10     1.34986010969609E-14   3.37465027424023E-13
 16   10     1.81746412237379E-14   4.72540671817184E-13
 17   10     5.45809264815290E-15   1.47368501500128E-13
 18   10     3.18559408705611E-14   8.91966344375712E-13
 19   10     2.34645646534196E-15   6.80472374949168E-14
 20   10     1.50267045965770E-14   4.50801137897309E-13
 21   10     7.07979481647966E-15   2.19473639310870E-13
 22   10     1.17555374660200E-08   3.76177198912639E-07
 23   10     6.57212650585850E-20   2.16880174693331E-18
 24   10     3.55024851028023E-19   1.20708449349528E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25330933553391E-24   3.13327333883477E-23
 15   11     4.50882361629973E-24   1.17229414023793E-22
 16   11     2.70541709348510E-22   7.30462615240978E-21
 17   11     2.21871784577819E-19   6.21240996817892E-18
 18   11     4.80916433743622E-18   1.39465765785651E-16
 19   11     1.24462313445069E-17   3.73386940335208E-16
 20   11     4.37608062336784E-15   1.35658499324403E-13
 21   11     3.01388424786120E-12   9.64442959315584E-11
 22   11     7.22700526733266E-13   2.38491173821978E-11
 23   11     5.15408093005640E-13   1.75238751621917E-11
 24   11     4.98995556118763E-09   1.74648444641567E-07
 25   11     6.92805013168285E-19   2.49409804740582E-17
 26   11     2.02832093396871E-19   7.50478745568423E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04319623059181E-24   5.72094944565706E-23
 17   12     3.37371810144523E-24   9.78378249419116E-23
 18   12     1.11383019515489E-20   3.34149058546468E-19
 19   12     9.41011959276372E-21   2.91713707375675E-19
 20   12     3.44168201968969E-19   1.10133824630070E-17
 21   12     1.28067894233394E-16   4.22624050970200E-15
 22   12     3.54000688526413E-08   1.20360234098980E-06
 23   12     4.04027141135013E-16   1.41409499397255E-14
 24   12     6.52126629718158E-10   2.34765586698537E-08
 25   12     1.62225256173980E-15   6.00233447843726E-14
 26   12     2.77379347772037E-10   1.05404152153374E-08
 27   12     2.32830543462780E-16   9.08039119504843E-15
 28   12     2.80262187231408E-10   1.12104874892563E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08215409607314E-16   1.01711085170414E-14
 21   13     8.47597570939198E-17   2.88183174119327E-15
 22   13     3.65941217818654E-15   1.28079426236529E-13
 23   13     2.94146083170229E-16   1.05892589941283E-14
 24   13     5.80382882612984E-14   2.14741666566804E-12
 25   13     3.92305898404579E-16   1.49076241393740E-14
 26   13     4.57265725556020E-11   1.78333632966848E-09
 27   13     4.07201589481352E-16   1.62880635792541E-14
 28   13     2.80593846091992E-09   1.15043476897717E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.08067085129336E-25   1.67662138092681E-23
 20   14     2.94936263427383E-23   1.00278329565310E-21
 21   14     3.65777585826396E-23   1.28022155039239E-21
 22   14     5.14051044022323E-22   1.85058375848036E-20
 23   14     1.20180518067522E-18   4.44667916849833E-17
 24   14     3.25897205865040E-17   1.23840938228715E-15
 25   14     3.36289078583419E-17   1.31152740647534E-15
 26   14     3.70632193569944E-16   1.48252877427978E-14
 27   14     5.73334484492862E-16   2.35067138642073E-14
 28   14     1.89055019194710E-08   7.94031080617781E-07
 29   14     2.35532539788285E-20   1.01278992108963E-18
 30   14     4.40587998130661E-19   1.93858719177491E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34466189308565E-22   2.91854447081940E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.06035386300047E-25   2.75353800657018E-23
 25   15     4.13060285179419E-24   1.65224114071768E-22
 26   15     5.44819592990570E-16   2.23376033126134E-14
 27   15     1.55058891728125E-16   6.51247345258126E-15
 28   15     4.50602995051995E-09   1.93759287872358E-07
 29   15     5.73717694860913E-16   2.52435785738802E-14
 30   15     2.22750401880218E-12   1.00237680846098E-10
 31   15     9.13597151241279E-16   4.20254689570988E-14
 32   15     2.05409148949757E-09   9.65423000063858E-08
 33   15     1.95355420159573E-25   9.37706016765951E-24
 34   15     6.39468017756329E-25   3.13339328700601E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75800357019220E-25   7.03201428076880E-24
 25   16     8.36163460982979E-20   3.42827019003022E-18
 26   16     4.52995232122977E-17   1.90257997491650E-15
 27   16     8.14261329122601E-17   3.50132371522719E-15
 28   16     8.48745473825073E-16   3.73448008483032E-14
 29   16     2.06394371411937E-16   9.28774671353715E-15
 30   16     2.19728741153825E-13   1.01075220930759E-11
 31   16     1.39467006102903E-15   6.55494928683645E-14
 32   16     8.54990611758723E-10   4.10395493644187E-08
 33   16     7.78773424666541E-15   3.81598978086605E-13
 34   16     1.09283345217256E-09   5.46416726086282E-08
 35   16     1.65077417896583E-22   8.41894831272572E-21
 36   16     7.31145170800536E-23   3.80195488816279E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.15521063752523E-25   9.48292680511102E-24
 28   17     3.38518699537819E-21   1.52333414792019E-19
 29   17     4.75035392347048E-19   2.18516280479642E-17
 30   17     3.15366653422517E-16   1.48222327108583E-14
 31   17     2.58427812456674E-17   1.24045349979203E-15
 32   17     1.40100726001372E-14   6.86493557406723E-13
 33   17     7.47937493196313E-16   3.73968746598156E-14
 34   17     1.59019002243584E-09   8.10996911442277E-08
 35   17     3.68386640528605E-15   1.91561053074875E-13
 36   17     1.81445294324119E-14   9.61660059917832E-13
 37   17     1.88863603227555E-21   1.01986345742880E-19
 38   17     3.42780377519546E-22   1.88529207635750E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.90272814947314E-25   8.75254948757645E-24
 29   18     1.82542514124179E-23   8.57949816383642E-22
 30   18     8.68755045258321E-21   4.17002421723994E-19
 31   18     8.26685302158426E-18   4.05075798057629E-16
 32   18     2.36688625556987E-15   1.18344312778494E-13
 33   18     2.07115226978407E-16   1.05628765758987E-14
 34   18     3.01271953200991E-12   1.56661415664515E-10
 35   18     2.77899920181252E-15   1.47286957696064E-13
 36   18     6.31003228818499E-14   3.40741743561989E-12
 37   18     4.24818243260157E-15   2.33650033793086E-13
 38   18     2.79889818922638E-09   1.56738298596677E-07
 39   18     3.11264692622978E-18   1.77420874795098E-16
 40   18     1.64327047769783E-16   9.53096877064743E-15
 41   18     4.71134812660302E-24   2.77969539469578E-22
 42   18     9.49797047624794E-22   5.69878228574876E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22675580258018E-25   7.60588597599709E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.34461005475211E-24   1.14885892682853E-22
 31   19     4.49633300317027E-23   2.24816650158514E-21
 32   19     3.65661842414374E-20   1.86487539631331E-18
 33   19     1.31610013733327E-20   6.84372071413303E-19
 34   19     2.10856535940451E-18   1.11753964048439E-16
 35   19     1.03547390960810E-17   5.59155911188372E-16
 36   19     1.41982441556889E-15   7.80903428562889E-14
 37   19     2.08479676288874E-16   1.16748618721769E-14
 38   19     1.36684403169720E-12   7.79101098067403E-11
 39   19     8.25041098437947E-16   4.78523837094009E-14
 40   19     4.16630977854185E-11   2.45812276933969E-09
 41   19     2.69270132199033E-15   1.61562079319420E-13
 42   19     5.24107402717132E-10   3.19705515657450E-08
 43   19     1.75925596150637E-15   1.09073869613395E-13
 44   19     4.82816597416820E-14   3.04174456372597E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.60417073948388E-24   1.91021049192646E-22
 34   20     2.61612686898267E-22   1.41270850925064E-20
 35   20     8.64921526474043E-20   4.75706839560724E-18
 36   20     3.79991586809114E-16   2.12795288613104E-14
 37   20     4.06196305201971E-18   2.31531893965123E-16
 38   20     7.28982135394687E-14   4.22809638528919E-12
 39   20     2.17429154853796E-16   1.28283201363739E-14
 40   20     1.81412974180181E-13   1.08847784508108E-11
 41   20     4.17153621141595E-14   2.54463708896373E-12
 42   20     1.74905750262648E-09   1.08441565162842E-07
 43   20     2.08554300358089E-17   1.31389209225596E-15
 44   20     2.78573196883839E-12   1.78286846005657E-10
 45   20     4.21224017338049E-20   2.73795611269732E-18
 46   20     9.18092470307723E-17   6.05941030403097E-15
 47   20     2.64956694033426E-25   1.77520985002396E-23
 48   20     7.72558096239227E-24   5.25339505442674E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.46288392683580E-25   1.35458615975969E-23
 35   21     1.85788992846329E-24   1.04041835993944E-22
 36   21     1.74935900718976E-22   9.97134634098162E-21
 37   21     2.82871951922694E-22   1.64065732115163E-20
 38   21     1.11052272035150E-20   6.55208405007386E-19
 39   21     3.51212577478505E-18   2.10727546487103E-16
 40   21     4.66574172835570E-13   2.84610245429698E-11
 41   21     1.34379861982334E-16   8.33155144290473E-15
 42   21     1.57473697890929E-14   9.92084296712854E-13
 43   21     4.15287313519050E-16   2.65783880652192E-14
 44   21     2.06153142634046E-11   1.33999542712130E-09
 45   21     9.19501176285519E-15   6.06870776348442E-13
 46   21     5.30714984357500E-10   3.55579039519525E-08
 47   21     1.06307318399296E-14   7.22889765115215E-13
 48   21     4.27474770464211E-12   2.94957591620306E-10
 49   21     4.07491313098759E-18   2.85243919169131E-16
 50   21     3.02823096250528E-18   2.15004398337875E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
