    time    temp    dens
   1.71701071670979E-01   1.02933401469993E+00   7.80541374988624E+04
 11    9     1.32232249526658E-21   2.64464499053316E-20
 12    9     2.31282685912214E-18   4.85693640415649E-17
 13    9     6.22280072513658E-15   1.36901615953005E-13
 14    9     3.46494618198746E-16   7.96937621857115E-15
 15    9     1.01638370569118E-15   2.43932089365884E-14
 16    9     1.28313643523671E-09   3.20784108809177E-08
 17    9     2.66121773673534E-10   6.91916611551188E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64570905315417E-23   8.02055991693917E-22
 13   10     9.27244162753723E-21   2.13266157433356E-19
 14   10     9.23766446830288E-18   2.21703947239269E-16
 15   10     4.58462575565732E-14   1.14615643891433E-12
 16   10     6.21390359852252E-14   1.61561493561586E-12
 17   10     1.67484210619358E-14   4.52207368672266E-13
 18   10     9.99239601117063E-14   2.79787088312778E-12
 19   10     7.27581385190185E-15   2.10998601705154E-13
 20   10     4.73743205705414E-14   1.42122961711624E-12
 21   10     2.17698615409854E-14   6.74865707770546E-13
 22   10     1.02823131851741E-08   3.29034021925571E-07
 23   10     4.85692865079892E-21   1.60278645476364E-19
 24   10     2.71345193682651E-20   9.22573658521012E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46427130457758E-23   3.66067826144395E-22
 15   11     5.34080404572681E-23   1.38860905188897E-21
 16   11     3.04152770551587E-21   8.21212480489285E-20
 17   11     9.50058598290732E-19   2.66016407521405E-17
 18   11     1.93607109561043E-17   5.61460617727025E-16
 19   11     3.87759544212008E-17   1.16327863263602E-15
 20   11     1.35558916740433E-14   4.20232641895343E-13
 21   11     5.17612563513891E-12   1.65636020324445E-10
 22   11     7.89202475725371E-13   2.60436816989372E-11
 23   11     3.17403400133646E-13   1.07917156045440E-11
 24   11     4.38194729458781E-09   1.53368155310573E-07
 25   11     7.45694269774364E-20   2.68449937118771E-18
 26   11     1.59237065948997E-20   5.89177144011291E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.39388253431076E-24   1.23028710960701E-22
 17   12     8.47332178275853E-24   2.45726331699997E-22
 18   12     6.96844158655386E-20   2.09053247596616E-18
 19   12     5.44039666441039E-20   1.68652296596722E-18
 20   12     1.82548197608422E-18   5.84154232346950E-17
 21   12     4.02424743618824E-16   1.32800165394212E-14
 22   12     5.49554756821269E-08   1.86848617319232E-06
 23   12     2.48334999905488E-16   8.69172499669208E-15
 24   12     2.55713998135328E-10   9.20570393287180E-09
 25   12     1.50141170078781E-16   5.55522329291489E-15
 26   12     1.99009149607815E-11   7.56234768509696E-10
 27   12     4.04472308111366E-18   1.57744200163433E-16
 28   12     1.54865065738037E-12   6.19460262952148E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69553834686593E-15   5.59527654465758E-14
 21   13     4.60077403222833E-16   1.56426317095763E-14
 22   13     1.95834383418864E-14   6.85420341966025E-13
 23   13     1.50554407570592E-15   5.41995867254133E-14
 24   13     2.98617199537848E-13   1.10488363829004E-11
 25   13     1.87277129992246E-15   7.11653093970535E-14
 26   13     5.19870012147283E-10   2.02749304737440E-08
 27   13     1.77452903657383E-15   7.09811614629531E-14
 28   13     3.64488253618449E-09   1.49440183983564E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.74392990787887E-25   2.79805757052124E-23
 19   14     9.91405368370154E-24   3.27163771562151E-22
 20   14     5.80074198637959E-22   1.97225227536906E-20
 21   14     6.92562404660358E-22   2.42396841631125E-20
 22   14     9.59584931857663E-21   3.45450575468759E-19
 23   14     4.06881509273608E-18   1.50546158431235E-16
 24   14     8.71402494485096E-16   3.31132947904337E-14
 25   14     2.52509177820833E-16   9.84785793501250E-15
 26   14     1.82771979247929E-15   7.31087916991715E-14
 27   14     2.71682451657839E-15   1.11389805179714E-13
 28   14     3.36878987322132E-08   1.41489174675296E-06
 29   14     2.26249327937948E-21   9.72872110133176E-20
 30   14     4.58559039857483E-20   2.01765977537293E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.51475967138739E-25   4.37678944883820E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.10205769940473E-25   3.36776134877975E-23
 23   15     6.17109171091731E-25   2.34501485014858E-23
 24   15     1.41594988403805E-23   5.52220454774838E-22
 25   15     7.12286939361758E-23   2.84914775744703E-21
 26   15     3.57167837553909E-15   1.46438813397103E-13
 27   15     9.70425075726565E-16   4.07578531805157E-14
 28   15     3.71082684959518E-08   1.59565554532593E-06
 29   15     1.30173770065057E-15   5.72764588286249E-14
 30   15     1.12486525515556E-11   5.06189364820004E-10
 31   15     2.03920192731691E-15   9.38032886565779E-14
 32   15     1.49941615704420E-09   7.04725593810776E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.19349724453023E-24   1.67739889781209E-22
 25   16     2.45800471310951E-18   1.00778193237490E-16
 26   16     1.38711711380866E-15   5.82589187799638E-14
 27   16     2.41947986561444E-15   1.04037634221421E-13
 28   16     2.49336923087286E-14   1.09708246158406E-12
 29   16     3.36641978563130E-15   1.51488890353409E-13
 30   16     2.60782273996164E-12   1.19959846038235E-10
 31   16     7.88608229079389E-15   3.70645867667313E-13
 32   16     4.66278816887160E-09   2.23813832105837E-07
 33   16     1.17547311552199E-14   5.75981826605776E-13
 34   16     5.16017857805119E-10   2.58008928902559E-08
 35   16     4.80011452963019E-24   2.44805841011140E-22
 36   16     1.83645499233907E-24   9.54956596016315E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42409592203868E-25   5.98120287256246E-24
 26   17     8.32303213321877E-24   3.57890381728407E-22
 27   17     2.08121928663809E-23   9.15736486120761E-22
 28   17     1.44619452268903E-19   6.50787535210065E-18
 29   17     8.86313026381416E-18   4.07703992135451E-16
 30   17     6.19660074557887E-15   2.91240235042207E-13
 31   17     4.22523785724949E-16   2.02811417147976E-14
 32   17     1.27248122862559E-13   6.23515802026537E-12
 33   17     3.53237905055338E-15   1.76618952527669E-13
 34   17     2.67440927788844E-09   1.36394873172310E-07
 35   17     1.65007742877720E-15   8.58040262964145E-14
 36   17     7.70458898651773E-15   4.08343216285440E-13
 37   17     1.68488874399426E-22   9.09839921756900E-21
 38   17     1.99890904278243E-23   1.09939997353034E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.34241598802245E-23   6.17511354490325E-22
 29   18     6.16550570465813E-22   2.89778768118932E-20
 30   18     9.24728657281706E-20   4.43869755495219E-18
 31   18     4.94192165876277E-17   2.42154161279376E-15
 32   18     1.47247577180185E-14   7.36237885900927E-13
 33   18     1.21520370963273E-15   6.19753891912694E-14
 34   18     4.74422775931282E-11   2.46699843484266E-09
 35   18     1.65334069701203E-14   8.76270569416374E-13
 36   18     5.42973852118710E-13   2.93205880144104E-11
 37   18     2.55997762015904E-14   1.40798769108747E-12
 38   18     5.01430156066151E-09   2.80800887397045E-07
 39   18     7.03919283102462E-19   4.01233991368403E-17
 40   18     4.58161188003386E-17   2.65733489041964E-15
 41   18     2.15795090126896E-25   1.27319103174869E-23
 42   18     5.88924036048198E-23   3.53354421628919E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20098924278693E-23   2.54848472896559E-21
 31   19     2.38886974336983E-21   1.19443487168492E-19
 32   19     2.01607785925156E-18   1.02819970821829E-16
 33   19     7.20442526878974E-19   3.74630113977067E-17
 34   19     5.38252000908333E-17   2.85273560481417E-15
 35   19     6.76676774700264E-17   3.65405458338142E-15
 36   19     8.93261689822651E-15   4.91293929402458E-13
 37   19     1.29605203512541E-15   7.25789139670229E-14
 38   19     2.05062285110599E-11   1.16885502513041E-09
 39   19     5.03104939504427E-15   2.91800864912568E-13
 40   19     1.94777048556446E-10   1.14918458648303E-08
 41   19     3.98849739083913E-15   2.39309843450348E-13
 42   19     8.76614213852900E-10   5.34734670450269E-08
 43   19     8.22937160421933E-16   5.10221039461599E-14
 44   19     2.28931324167206E-14   1.44226734225340E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.00158131430206E-24   2.08082228343707E-22
 33   20     8.18870973655638E-23   4.34001616037488E-21
 34   20     6.12748082611688E-21   3.30883964610312E-19
 35   20     4.64189825256226E-18   2.55304403890924E-16
 36   20     1.60210742772869E-14   8.97180159528065E-13
 37   20     8.08347941175613E-17   4.60758326470100E-15
 38   20     1.25666352085828E-12   7.28864842097800E-11
 39   20     1.72406930725367E-15   1.01720089127967E-13
 40   20     2.13919907079653E-12   1.28351944247792E-10
 41   20     2.89461105413476E-13   1.76571274302221E-11
 42   20     3.36118543161977E-09   2.08393496760426E-07
 43   20     6.53308187284046E-18   4.11584157988949E-16
 44   20     3.53306577527932E-13   2.26116209617877E-11
 45   20     8.62700613259883E-22   5.60755398618924E-20
 46   20     2.45587584473962E-18   1.62087805752815E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.66491228592385E-23   2.01570175725812E-21
 35   21     1.66539990949661E-22   9.32623949318100E-21
 36   21     1.18863429241928E-20   6.77521546678989E-19
 37   21     1.58658244018165E-20   9.20217815305356E-19
 38   21     5.39595879346112E-19   3.18361568814206E-17
 39   21     2.32151418241993E-17   1.39290850945196E-15
 40   21     6.33154069208268E-12   3.86223982217043E-10
 41   21     8.57309681479640E-16   5.31532002517377E-14
 42   21     1.29311837534632E-13   8.14664576468179E-12
 43   21     2.70394566764944E-15   1.73052522729564E-13
 44   21     8.33469926057665E-11   5.41755451937482E-09
 45   21     1.42333464838983E-14   9.39400867937286E-13
 46   21     1.01418120939281E-09   6.79501410293184E-08
 47   21     6.01447356766062E-15   4.08984202600922E-13
 48   21     3.25218976893664E-12   2.24401094056628E-10
 49   21     7.29148071976012E-19   5.10403650383208E-17
 50   21     4.43924773825813E-19   3.15186589416327E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
