    time    temp    dens
   1.13004511914112E+00   5.16273339900998E-01   2.73796312691389E+02
  7    8     3.00408749362674E-21   4.50613124044010E-20
  8    8     1.17519718759898E-08   1.88031550015837E-07
  9    8     2.56375519076969E-10   4.35838382430846E-09
 10    8     1.00541445844624E-07   1.80974602520323E-06
 11    8     5.99167708641820E-07   1.13841864641946E-05
 12    8     8.32951379091953E-07   1.66590275818391E-05
 13    8     1.34120973875628E-07   2.81654045138818E-06
 14    8     3.67927599911008E-06   8.09440719804217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97136065443725E-22   3.35131311254333E-21
  9    9     4.68763550864229E-18   8.43774391555612E-17
 10    9     3.53693544068074E-09   6.72017733729340E-08
 11    9     1.10864497310873E-08   2.21728994621746E-07
 12    9     1.38800367432552E-08   2.91480771608358E-07
 13    9     4.94002777191946E-07   1.08680610982228E-05
 14    9     7.61739549841509E-10   1.75200096463547E-08
 15    9     4.56446703280337E-10   1.09547208787281E-08
 16    9     2.84617360710144E-09   7.11543401775360E-08
 17    9     2.65965477393289E-15   6.91510241222553E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08023008119428E-10   2.16046016238855E-09
 11   10     4.68614789927768E-10   9.84091058848314E-09
 12   10     1.77088361050591E-08   3.89594394311299E-07
 13   10     4.84894130278456E-10   1.11525649964045E-08
 14   10     2.23704554728434E-08   5.36890931348241E-07
 15   10     5.82397815630810E-08   1.45599453907702E-06
 16   10     7.93066966560754E-10   2.06197411305796E-08
 17   10     6.39084409772668E-14   1.72552790638620E-12
 18   10     6.35613910189317E-16   1.77971894853009E-14
 19   10     3.77680589509792E-20   1.09527370957840E-18
 20   10     4.69491285240162E-24   1.40847385572049E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.26701298735323E-25   1.73607272734418E-23
 11   11     1.34134340527140E-20   2.95095549159708E-19
 12   11     2.14958527902688E-12   4.94404614176184E-11
 13   11     2.00904651379929E-11   4.82171163311830E-10
 14   11     2.30026187548534E-08   5.75065468871335E-07
 15   11     3.05361106738628E-09   7.93938877520432E-08
 16   11     7.40763163524003E-10   2.00006054151481E-08
 17   11     6.84922165625925E-13   1.91778206375259E-11
 18   11     2.31757451418291E-12   6.72096609113043E-11
 19   11     5.81444377368160E-13   1.74433313210448E-11
 20   11     8.60155206132626E-16   2.66648113901114E-14
 21   11     9.65039002258247E-18   3.08812480722639E-16
 22   11     1.30388441350370E-24   4.30281856456221E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62462854709515E-17   1.58991085130284E-15
 13   12     3.71084918217680E-11   9.27712295544199E-10
 14   12     4.88943814148116E-10   1.27125391678510E-08
 15   12     6.54000106575241E-10   1.76580028775315E-08
 16   12     1.07610499973706E-09   3.01309399926378E-08
 17   12     5.89190026524657E-10   1.70865107692151E-08
 18   12     7.88981704249297E-10   2.36694511274789E-08
 19   12     5.13523121771459E-10   1.59192167749152E-08
 20   12     4.81566415094451E-10   1.54101252830224E-08
 21   12     8.17292447721099E-11   2.69706507747963E-09
 22   12     5.18284712376924E-14   1.76216802208154E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46881493606368E-21   3.81891883376558E-20
 14   13     1.27744263228864E-13   3.44909510717932E-12
 15   13     1.81670413526469E-14   5.08677157874112E-13
 16   13     1.01649804825148E-10   2.94784433992930E-09
 17   13     7.08489815397501E-10   2.12546944619250E-08
 18   13     1.36606420243578E-09   4.23479902755092E-08
 19   13     2.83658665049418E-10   9.07707728158138E-09
 20   13     8.46269480191772E-11   2.79268928463285E-09
 21   13     1.79465246532083E-11   6.10181838209082E-10
 22   13     1.04995152348282E-11   3.67483033218988E-10
 23   13     2.09266493869974E-11   7.53359377931908E-10
 24   13     1.16067068105361E-14   4.29448151989835E-13
 25   13     1.72718741478181E-20   6.56331217617087E-19
 26   13     6.95759115726260E-24   2.71346055133241E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34651201629697E-17   3.77023364563151E-16
 15   14     2.59447563705542E-14   7.52397934746071E-13
 16   14     2.62376747874292E-11   7.87130243622876E-10
 17   14     3.96685541903533E-10   1.22972517990095E-08
 18   14     8.07948704076503E-09   2.58543585304481E-07
 19   14     7.99142924790079E-09   2.63717165180726E-07
 20   14     1.03948434806224E-08   3.53424678341161E-07
 21   14     5.26355229520874E-09   1.84224330332306E-07
 22   14     1.21851994120632E-09   4.38667178834275E-08
 23   14     1.77952726389125E-10   6.58425087639764E-09
 24   14     1.69767399293215E-09   6.45116117314217E-08
 25   14     2.93842967635550E-13   1.14598757377865E-11
 26   14     1.99811217490234E-14   7.99244869960935E-13
 27   14     7.24274596181728E-17   2.96952584434508E-15
 28   14     2.42692836615218E-18   1.01930991378391E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.21557668171403E-15   1.30682877133135E-13
 17   15     1.97747590930658E-16   6.32792290978106E-15
 18   15     2.33321494277724E-10   7.69960931116490E-09
 19   15     7.13795164533688E-10   2.42690355941454E-08
 20   15     2.06331274090675E-09   7.22159459317364E-08
 21   15     9.82039360842644E-10   3.53534169903352E-08
 22   15     5.16633416684792E-09   1.91154364173373E-07
 23   15     2.35622670043412E-09   8.95366146164967E-08
 24   15     5.35341173587705E-10   2.08783057699205E-08
 25   15     5.65461926706971E-11   2.26184770682788E-09
 26   15     2.97159592592561E-10   1.21835432962950E-08
 27   15     9.57104541283579E-12   4.01983907339103E-10
 28   15     1.91808464358133E-11   8.24776396739971E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.02128312174705E-24   2.88681059895906E-22
 17   16     2.58905162791637E-18   8.54387037212403E-17
 18   16     6.38700744465410E-12   2.17158253118240E-10
 19   16     4.84859059043015E-12   1.69700670665055E-10
 20   16     2.71126503551734E-11   9.76055412786244E-10
 21   16     4.67472762402289E-10   1.72964922088847E-08
 22   16     7.44249097759645E-10   2.82814657148665E-08
 23   16     4.29297764157784E-10   1.67426128021536E-08
 24   16     1.53540190056665E-09   6.14160760226659E-08
 25   16     3.36329022080546E-09   1.37894899053024E-07
 26   16     3.24004621870195E-08   1.36081941185482E-06
 27   16     2.87093230240598E-09   1.23450089003457E-07
 28   16     4.72319919157241E-10   2.07820764429186E-08
 29   16     6.35438094750395E-14   2.85947142637678E-12
 30   16     1.17782238183913E-10   5.41798295646000E-09
 31   16     1.13890058284556E-20   5.35283273937414E-19
 32   16     1.98191017995962E-25   9.51316886380618E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25815526818859E-20   1.49035434386601E-18
 19   17     1.88493134798159E-21   6.78575285273373E-20
 20   17     1.51390606673704E-13   5.60145244692704E-12
 21   17     1.17197348624391E-14   4.45349924772685E-13
 22   17     4.34926099040562E-12   1.69621178625819E-10
 23   17     2.10609220450412E-11   8.42436881801648E-10
 24   17     2.92671264064343E-10   1.19995218266380E-08
 25   17     7.31137000073755E-09   3.07077540030977E-07
 26   17     5.57346565000634E-09   2.39659022950273E-07
 27   17     3.03571050547604E-09   1.33571262240946E-07
 28   17     1.53664181414839E-08   6.91488816366774E-07
 29   17     2.29490725897833E-09   1.05565733913003E-07
 30   17     6.36683166921528E-10   2.99241088453118E-08
 31   17     7.08175253602336E-15   3.39924121729121E-13
 32   17     3.64292731870107E-18   1.78503438616352E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.88410474121897E-19   1.47595980166321E-17
 21   18     8.89362678956639E-17   3.46851444793089E-15
 22   18     2.27834994714962E-14   9.11339978859846E-13
 23   18     6.82619531587204E-13   2.79874007950754E-11
 24   18     1.22729619360533E-10   5.15464401314240E-09
 25   18     2.72037679858751E-10   1.16976202339263E-08
 26   18     3.38552406485681E-09   1.48963058853700E-07
 27   18     8.69671673783286E-09   3.91352253202479E-07
 28   18     9.88979444269570E-09   4.54930544364002E-07
 29   18     1.32320942282420E-09   6.21908428727373E-08
 30   18     9.09235334524682E-10   4.36432960571847E-08
 31   18     9.77378814338082E-12   4.78915619025660E-10
 32   18     1.87068963316734E-10   9.35344816583671E-09
 33   18     9.70108742828466E-16   4.94755458842518E-14
 34   18     2.19297188865053E-17   1.14034538209828E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31060626760601E-18   2.17734856971846E-16
 23   19     1.01579969104281E-18   4.26635870237979E-17
 24   19     6.00302970369748E-14   2.58130277258992E-12
 25   19     3.33535333197651E-13   1.46755546606967E-11
 26   19     4.57904396188606E-11   2.06056978284873E-09
 27   19     1.73933012439931E-10   8.00091857223682E-09
 28   19     4.46998880802796E-10   2.10089473977314E-08
 29   19     3.53680907736653E-10   1.69766835713593E-08
 30   19     1.50268562096033E-09   7.36315954270560E-08
 31   19     1.17672236793445E-09   5.88361183967226E-08
 32   19     1.63296763012652E-09   8.32813491364525E-08
 33   19     1.22902621640308E-10   6.39093632529602E-09
 34   19     1.50173807579974E-12   7.95921180173861E-11
 35   19     3.53597316750864E-17   1.90942551045467E-15
 36   19     3.64908863623159E-21   2.00699874992738E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86126350471439E-20   1.23034330702719E-18
 24   20     1.54739901137289E-17   6.80855565004072E-16
 25   20     2.60976954667006E-15   1.17439629600153E-13
 26   20     1.41362454630036E-13   6.50267291298166E-12
 27   20     2.85629767723158E-12   1.34245990829884E-10
 28   20     2.18470511621467E-10   1.04865845578304E-08
 29   20     1.99563721547362E-10   9.77862235582073E-09
 30   20     1.10537144693580E-09   5.52685723467898E-08
 31   20     1.68755027354143E-09   8.60650639506129E-08
 32   20     4.20008859855129E-09   2.18404607124667E-07
 33   20     1.16284648876382E-10   6.16308639044826E-09
 34   20     3.26074086608430E-11   1.76080006768552E-09
 35   20     4.78190461781766E-15   2.63004753979971E-13
 36   20     7.49739865499982E-19   4.19854324679990E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.18154021883249E-22   2.42529332692284E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.33895182726459E-24   8.03371096358757E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.29689837079600E-24   2.38360426685820E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.80632256604207E-19   1.78897160603977E-17
 27   21     1.97990908372541E-16   9.50356360188197E-15
 28   21     3.99340624950968E-14   1.95676906225974E-12
 29   21     9.21835729828495E-12   4.60917864914248E-10
 30   21     2.94664210394333E-11   1.50278747301110E-09
 31   21     4.24716141651759E-10   2.20852393658915E-08
 32   21     1.11717447844654E-09   5.92102473576666E-08
 33   21     4.88407918746364E-10   2.63740276123037E-08
 34   21     1.57616313749818E-11   8.66889725623997E-10
 35   21     4.74147896886357E-14   2.65522822256360E-12
 36   21     2.06826141234196E-14   1.17890900503491E-12
 37   21     1.11429799294106E-17   6.46292835905813E-16
 38   21     5.60565435784249E-20   3.30733607112707E-18
 39   21     4.91391642036298E-24   2.94834985221779E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.16494848835697E-23   2.95917527441135E-21
 27   22     6.31382427622089E-19   3.09377389534823E-17
 28   22     6.87052018465630E-15   3.43526009232815E-13
 29   22     2.08439322939154E-13   1.06304054698968E-11
 30   22     6.87898302336621E-12   3.57707117215043E-10
 31   22     7.81904426827560E-11   4.14409346218607E-09
 32   22     2.18244539626665E-10   1.17852051398399E-08
 33   22     1.67618783606148E-10   9.21903309833816E-09
 34   22     3.59868316316599E-10   2.01526257137295E-08
