    time    temp    dens
   2.98145423839708E-01   1.01192595816007E+00   1.49083816833557E+04
 15    9     2.36380503148842E-14   5.67313207557222E-13
 16    9     1.12516533560172E-08   2.81291333900431E-07
 17    9     4.65994882981136E-10   1.21158669575095E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.31464783647862E-22   1.60922252402530E-20
 13   10     1.59770549115241E-19   3.67472262965054E-18
 14   10     5.11584983636265E-16   1.22780396072704E-14
 15   10     3.26814608677681E-13   8.17036521694203E-12
 16   10     4.45106604854907E-13   1.15727717262276E-11
 17   10     1.17056686698369E-13   3.16053054085596E-12
 18   10     7.06927407745777E-13   1.97939674168818E-11
 19   10     5.09685574934854E-14   1.47808816731108E-12
 20   10     3.41051478066730E-13   1.02315443420019E-11
 21   10     1.52212650752965E-13   4.71859217334193E-12
 22   10     1.21766546928326E-08   3.89652950170643E-07
 23   10     6.90638708016764E-22   2.27910773645532E-20
 24   10     8.36770139688617E-22   2.84501847494130E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45381444770067E-22   1.61345361192517E-20
 15   11     2.37785650483536E-21   6.18242691257194E-20
 16   11     1.34397250527455E-19   3.62872576424129E-18
 17   11     1.50626085134028E-17   4.21753038375279E-16
 18   11     2.61805798811119E-16   7.59236816552244E-15
 19   11     2.98790739964928E-16   8.96372219894784E-15
 20   11     1.02995461113169E-13   3.19285929450824E-12
 21   11     4.66625560409799E-10   1.49320179331136E-08
 22   11     1.41095193340120E-11   4.65614138022397E-10
 23   11     1.64468262924413E-12   5.59192093943006E-11
 24   11     5.25973884891355E-09   1.84090859711974E-07
 25   11     1.17344823452652E-20   4.22441364429546E-19
 26   11     5.00480002391514E-22   1.85177600884860E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93349231283732E-23   1.66137784759445E-21
 17   12     1.74116750119684E-22   5.04938575347084E-21
 18   12     3.91572227696308E-17   1.17471668308892E-15
 19   12     2.82445671814421E-17   8.75581582624706E-16
 20   12     8.73035626817815E-16   2.79371400581701E-14
 21   12     3.42449163276832E-15   1.13008223881355E-13
 22   12     7.80973535412785E-08   2.65531002040347E-06
 23   12     2.58675556614417E-16   9.05364448150459E-15
 24   12     4.57830164529087E-11   1.64818859230471E-09
 25   12     4.12441631110069E-18   1.52603403510726E-16
 26   12     9.30102840166369E-14   3.53439079263220E-12
 27   12     2.93723819923278E-21   1.14552289770078E-19
 28   12     1.67380172917820E-16   6.69520691671282E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.08936032584553E-24   9.57701701012115E-23
 19   13     1.05153555397411E-23   3.36491377271715E-22
 20   13     1.50809446848694E-14   4.97671174600690E-13
 21   13     4.08038442746041E-15   1.38733070533654E-13
 22   13     1.72738559582438E-13   6.04584958538532E-12
 23   13     1.31081074815427E-14   4.71891869335537E-13
 24   13     2.74595982870244E-12   1.01600513661990E-10
 25   13     1.61843092522094E-14   6.15003751583958E-13
 26   13     1.26363861727608E-08   4.92819060737670E-07
 27   13     8.39849557816176E-15   3.35939823126470E-13
 28   13     2.83731013019512E-09   1.16329715338000E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.89294069888854E-23   1.56574102364433E-21
 19   14     5.52023175455393E-22   1.82167647900280E-20
 20   14     3.23033279552543E-20   1.09831315047864E-18
 21   14     3.88655707027954E-20   1.36029497459784E-18
 22   14     5.51544859538316E-19   1.98556149433794E-17
 23   14     4.79360431941620E-16   1.77363359818399E-14
 24   14     1.32384779526339E-13   5.03062162200089E-12
 25   14     1.83049503687962E-14   7.13893064383051E-13
 26   14     3.18835890063299E-14   1.27534356025320E-12
 27   14     2.30553472827492E-14   9.45269238592718E-13
 28   14     4.79723616717011E-08   2.01483919021145E-06
 29   14     3.77247278939264E-22   1.62216329943883E-20
 30   14     1.67620731657576E-21   7.37531219293333E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.50740084384984E-25   1.26266430378594E-23
 22   15     8.54872177594028E-22   3.16302705709790E-20
 23   15     4.91266474767019E-22   1.86681260411467E-20
 24   15     3.19506360494527E-21   1.24607480592866E-19
 25   15     8.84279614518655E-21   3.53711845807462E-19
 26   15     3.21004592998846E-14   1.31611883129527E-12
 27   15     8.63387211879202E-15   3.62622628989265E-13
 28   15     1.14568542142364E-07   4.92644731212164E-06
 29   15     7.15235965702435E-16   3.14703824909071E-14
 30   15     2.70311504531990E-11   1.21640177039396E-09
 31   15     9.06397664867551E-16   4.16942925839073E-14
 32   15     1.11903658913716E-10   5.25947196894466E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37294213679415E-22   9.49176854717659E-21
 25   16     4.75773828586722E-17   1.95067269720556E-15
 26   16     2.70923599526027E-14   1.13787911800931E-12
 27   16     4.69400801063497E-14   2.01842344457304E-12
 28   16     4.94408447014655E-13   2.17539716686448E-11
 29   16     6.01444063534361E-14   2.70649828590463E-12
 30   16     1.50992304560428E-10   6.94564600977968E-09
 31   16     9.15390418153427E-14   4.30233496532111E-12
 32   16     1.12798702621517E-08   5.41433772583282E-07
 33   16     4.52633126328743E-15   2.21790231901084E-13
 34   16     3.16629837441806E-11   1.58314918720903E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73289034092378E-23   7.27813943187986E-22
 26   17     1.03436538308712E-21   4.44777114727462E-20
 27   17     2.55599101310244E-21   1.12463604576507E-19
 28   17     5.21800717813791E-17   2.34810323016206E-15
 29   17     1.36570068325885E-16   6.28222314299073E-15
 30   17     9.49353604897535E-14   4.46196194301841E-12
 31   17     6.26580775757430E-15   3.00758772363566E-13
 32   17     4.41777879992263E-12   2.16471161196209E-10
 33   17     4.13696303403925E-14   2.06848151701962E-12
 34   17     5.09177202865882E-09   2.59680373461600E-07
 35   17     4.94425940876095E-16   2.57101489255569E-14
 36   17     4.90753662724936E-16   2.60099441244216E-14
 37   17     1.59895153862168E-24   8.63433830855709E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.33102827396305E-24   1.04896272328337E-22
 28   18     1.29203443853903E-21   5.94335841727955E-20
 29   18     1.28369843326088E-19   6.03338263632614E-18
 30   18     1.43584141260760E-17   6.89203878051647E-16
 31   18     5.91491774260675E-16   2.89830969387731E-14
 32   18     2.20920625994914E-13   1.10460312997457E-11
 33   18     1.44362562940308E-14   7.36249070995570E-13
 34   18     2.97194447075978E-09   1.54541112479508E-07
 35   18     1.78833414748437E-13   9.47817098166716E-12
 36   18     2.06588195825515E-11   1.11557625745778E-09
 37   18     2.76829629524168E-13   1.52256296238293E-11
 38   18     8.75084990686779E-09   4.90047594784596E-07
 39   18     1.62172569888320E-19   9.24383648363421E-18
 40   18     2.36470317667359E-18   1.37152784247068E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.49923275649525E-25   2.63963172311772E-23
 30   19     4.84092347940257E-21   2.37205250490726E-19
 31   19     9.24463711949227E-19   4.62231855974614E-17
 32   19     7.88325153829649E-16   4.02045828453121E-14
 33   19     2.81184493027758E-16   1.46215936374434E-14
 34   19     1.83841435385933E-14   9.74359607545444E-13
 35   19     1.95011435445723E-15   1.05306175140691E-13
 36   19     1.11594678493939E-13   6.13770731716666E-12
 37   19     1.51578758881809E-14   8.48841049738130E-13
 38   19     1.00943446392387E-09   5.75377644436608E-08
 39   19     4.40868887671383E-14   2.55703954849402E-12
 40   19     1.91201240393485E-09   1.12808731832156E-07
 41   19     7.10841322931424E-15   4.26504793758854E-13
 42   19     3.08745214119439E-10   1.88334580612858E-08
 43   19     4.61722698688240E-17   2.86268073186709E-15
 44   19     2.77192061397822E-16   1.74630998680628E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50039684272736E-24   7.50198421363682E-23
 31   20     8.56965184219727E-23   4.37052243952061E-21
 32   20     5.38584049827843E-21   2.80063705910479E-19
 33   20     8.98172081707346E-21   4.76031203304893E-19
 34   20     7.56134256321281E-19   4.08312498413492E-17
 35   20     1.43224247340469E-15   7.87733360372579E-14
 36   20     1.05112334697910E-11   5.88629074308297E-10
 37   20     9.86124445825193E-15   5.62090934120360E-13
 38   20     2.14640555445390E-10   1.24491522158326E-08
 39   20     5.33635771290261E-14   3.14845105061254E-12
 40   20     1.29488033902340E-10   7.76928203414042E-09
 41   20     3.40455665524411E-12   2.07677955969891E-10
 42   20     6.22618787161818E-09   3.86023648040327E-07
 43   20     1.70161556488521E-18   1.07201780587768E-16
 44   20     1.48438719072502E-14   9.50007802064011E-13
 45   20     5.07299510050749E-24   3.29744681532987E-22
 46   20     3.07143144311950E-21   2.02714475245887E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.71704207653330E-24   2.54720272132798E-22
 34   21     1.49878626005679E-19   8.24332443031236E-18
 35   21     4.62395835065191E-19   2.58941667636507E-17
 36   21     1.91350719201562E-17   1.09069909944891E-15
 37   21     1.57383404922677E-17   9.12823748551525E-16
 38   21     4.59145902366613E-16   2.70896082396301E-14
 39   21     3.34008595631901E-16   2.00405157379141E-14
 40   21     3.55690723356988E-10   2.16971341247763E-08
 41   21     9.61234545596204E-15   5.95965418269646E-13
 42   21     4.42397634005468E-12   2.78710509423445E-10
 43   21     3.09706449816698E-14   1.98212127882687E-12
 44   21     1.82768851002329E-09   1.18799753151514E-07
 45   21     5.42910422194556E-14   3.58320878648407E-12
 46   21     7.82220512010078E-10   5.24087743046752E-08
 47   21     7.48854929576924E-16   5.09221352112308E-14
 48   21     9.29524660597929E-14   6.41372015812571E-12
 49   21     3.18556907535347E-21   2.22989835274743E-19
 50   21     3.98276159060823E-22   2.82776072933185E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.68308580703336E-24   1.50252805193868E-22
