    time    temp    dens
   7.18928830840877E-02   1.11167813574194E+00   1.06330350584723E+06
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.42196880463021E-25   9.72833137018646E-24
 13   10     1.03151414155568E-22   2.37248252557806E-21
 14   10     1.02112013040808E-20   2.45068831297939E-19
 15   10     1.63610590757945E-15   4.09026476894862E-14
 16   10     2.20196571502288E-15   5.72511085905949E-14
 17   10     6.62292783913292E-16   1.78819051656589E-14
 18   10     3.85891585414975E-15   1.08049643916193E-13
 19   10     2.84681481159589E-16   8.25576295362809E-15
 20   10     1.81383690782205E-15   5.44151072346616E-14
 21   10     8.59047558156682E-16   2.66304743028571E-14
 22   10     4.96225082729432E-09   1.58792026473418E-07
 23   10     1.15562035881786E-19   3.81354718409895E-18
 24   10     2.51664318903774E-18   8.55658684272831E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.33297265026634E-25   3.46572889069247E-24
 16   11     7.99810724143392E-24   2.15948895518716E-22
 17   11     9.64705907059089E-21   2.70117653976545E-19
 18   11     3.61550839082631E-19   1.04849743333963E-17
 19   11     1.26808956161128E-18   3.80426868483383E-17
 20   11     4.49400219318118E-16   1.39314067988617E-14
 21   11     3.04068980426184E-14   9.73020737363790E-13
 22   11     2.57243425047051E-14   8.48903302655267E-13
 23   11     5.05587687084896E-14   1.71899813608864E-12
 24   11     1.96340622000186E-09   6.87192177000649E-08
 25   11     1.13002364732415E-18   4.06808513036694E-17
 26   11     1.33983280641015E-18   4.95738138371755E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14139087522159E-25   3.19589445062044E-24
 17   12     1.83596993297499E-25   5.32431280562746E-24
 18   12     3.05589612171783E-23   9.16768836515350E-22
 19   12     3.26449590775650E-23   1.01199373140451E-21
 20   12     2.28473836714135E-21   7.31116277485231E-20
 21   12     1.22710193241442E-17   4.04943637696758E-16
 22   12     5.22215766970443E-09   1.77553360769951E-07
 23   12     1.43878255838450E-16   5.03573895434575E-15
 24   12     1.00317235901181E-10   3.61142049244252E-09
 25   12     9.84569738432843E-16   3.64290803220152E-14
 26   12     7.41635008475833E-11   2.81821303220816E-09
 27   12     2.24430267310297E-16   8.75278042510160E-15
 28   12     8.88114053461797E-10   3.55245621384719E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10879616799715E-17   3.65902735439058E-16
 21   13     3.04988802676100E-18   1.03696192909874E-16
 22   13     1.31850833414341E-16   4.61477916950193E-15
 23   13     1.06411978331085E-17   3.83083121991907E-16
 24   13     2.10461211634148E-15   7.78706483046349E-14
 25   13     1.59308577471879E-17   6.05372594393141E-16
 26   13     1.41422398186677E-12   5.51547352928042E-11
 27   13     3.56675640200153E-17   1.42670256080061E-15
 28   13     9.72505708484642E-10   3.98727340478703E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.58962490817215E-25   8.80472468778532E-24
 21   14     3.22017617215730E-25   1.12706166025505E-23
 22   14     4.55623824333425E-24   1.64024576760033E-22
 23   14     7.76205104744513E-20   2.87195888755470E-18
 24   14     9.74548943047074E-19   3.70328598357888E-17
 25   14     2.59650338837541E-18   1.01263632146641E-16
 26   14     3.09917698008993E-17   1.23967079203597E-15
 27   14     4.83122091006296E-17   1.98080057312581E-15
 28   14     4.47491247141981E-09   1.87946323799632E-07
 29   14     5.89719274011010E-20   2.53579287824734E-18
 30   14     4.44354296808842E-18   1.95515890595890E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00929139562726E-19   4.64274041988539E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.14321936247903E-17   1.28871993861640E-15
 27   15     8.95163201795883E-18   3.75968544754271E-16
 28   15     1.85559461841378E-10   7.97905685917925E-09
 29   15     4.49667646352083E-17   1.97853764394916E-15
 30   15     6.13882192509405E-14   2.76246986629232E-12
 31   15     7.17690620093316E-17   3.30137685242925E-15
 32   15     5.72578528491573E-10   2.69111908391040E-08
 33   15     2.29360802232884E-25   1.10093185071784E-23
 34   15     3.03137244370958E-24   1.48537249741770E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.39634567471690E-22   3.44250172663393E-20
 26   16     4.54618429046696E-19   1.90939740199612E-17
 27   16     8.17396005828265E-19   3.51480282506154E-17
 28   16     8.51238496009350E-18   3.74544938244114E-16
 29   16     7.87133424277682E-18   3.54210040924957E-16
 30   16     3.90475892028783E-15   1.79618910333240E-13
 31   16     8.55584686189462E-17   4.02124802509047E-15
 32   16     1.75607722091949E-11   8.42917066041354E-10
 33   16     6.38847915726202E-16   3.13035478705839E-14
 34   16     3.27623829325577E-10   1.63811914662788E-08
 35   16     2.07006032817665E-22   1.05573076737009E-20
 36   16     3.70435667161674E-22   1.92626546924071E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48434805307771E-23   6.67956623884969E-22
 29   17     2.38255923499110E-21   1.09597724809591E-19
 30   17     1.57848392676074E-18   7.41887445577546E-17
 31   17     3.53246656560655E-19   1.69558395149115E-17
 32   17     3.73109848795235E-16   1.82823825909665E-14
 33   17     4.20523122428316E-17   2.10261561214158E-15
 34   17     3.27861525318566E-10   1.67209377912469E-08
 35   17     3.11667485267171E-15   1.62067092338929E-13
 36   17     6.19574740824159E-14   3.28374612636804E-12
 37   17     2.65469457957409E-20   1.43353507297001E-18
 38   17     1.95406075249366E-20   1.07473341387152E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.15178525191132E-25   5.41339068398321E-24
 30   18     9.80897427709371E-23   4.70830765300498E-21
 31   18     4.15630879855249E-19   2.03659131129072E-17
 32   18     1.14544731593349E-16   5.72723657966747E-15
 33   18     1.04168272276860E-17   5.31258188611985E-16
 34   18     4.19174021873482E-14   2.17970491374211E-12
 35   18     1.39865996630068E-16   7.41289782139358E-15
 36   18     2.07851300936232E-15   1.12239702505565E-13
 37   18     2.13744563787201E-16   1.17559510082961E-14
 38   18     4.39950612584441E-10   2.46372343047287E-08
 39   18     2.02738677997323E-18   1.15561046458474E-16
 40   18     4.30274356028246E-16   2.49559126496382E-14
 41   18     5.09394950672524E-23   3.00543020896789E-21
 42   18     4.12575822660466E-20   2.47545493596280E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.98037974002269E-23   5.56783543881407E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.58231360567970E-25   7.91156802839851E-24
 32   19     1.24351000036060E-22   6.34190100183905E-21
 33   19     4.49481803895637E-23   2.33730538025731E-21
 34   19     1.51615912430744E-20   8.03564335882942E-19
 35   19     3.94842861238295E-19   2.13215145068679E-17
 36   19     5.43848077535589E-17   2.99116442644574E-15
 37   19     7.99124740169681E-18   4.47509854495021E-16
 38   19     1.68160961681221E-14   9.58517481582960E-13
 39   19     3.16423681648806E-17   1.83525735356307E-15
 40   19     4.80902879024807E-13   2.83732698624636E-11
 41   19     1.03771075395747E-16   6.22626452374482E-15
 42   19     8.01583638148144E-11   4.88966019270368E-09
 43   19     1.10339972385786E-15   6.84107828791871E-14
 44   19     1.22109640232140E-13   7.69290733462481E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.39489959126482E-24   1.29324577928300E-22
 35   20     2.61467514018747E-22   1.43807132710311E-20
 36   20     2.98222791993744E-19   1.67004763516497E-17
 37   20     1.15060509493151E-20   6.55844904110962E-19
 38   20     5.56519094602179E-16   3.22781074869264E-14
 39   20     6.86827894955878E-18   4.05228458023968E-16
 40   20     1.88850339239678E-15   1.13310203543807E-13
 41   20     1.48611299475416E-15   9.06528926800037E-14
 42   20     1.95735505185162E-10   1.21356013214800E-08
 43   20     9.39372788992481E-18   5.91804857065263E-16
 44   20     4.69134399181077E-12   3.00246015475889E-10
 45   20     2.92814596856290E-19   1.90329487956589E-17
 46   20     2.55964161154979E-15   1.68936346362286E-13
 47   20     3.05722459738446E-23   2.04834048024759E-21
 48   20     3.58827082239312E-21   2.44002415922732E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.06301465658036E-25   1.74591835425080E-23
 37   21     5.68253100435749E-25   3.29586798252734E-23
 38   21     3.22567578819238E-23   1.90314871503351E-21
 39   21     9.58192782586985E-20   5.74915669552191E-18
 40   21     6.01723762503595E-15   3.67051495127193E-13
 41   21     3.68104365079351E-18   2.28224706349198E-16
 42   21     3.24343631138134E-16   2.04336487617025E-14
 43   21     1.16492515741129E-17   7.45552100743226E-16
 44   21     1.25119047822146E-13   8.13273810843950E-12
 45   21     2.20068969094650E-16   1.45245519602469E-14
 46   21     4.94179786855572E-11   3.31100457193233E-09
 47   21     4.05528645624104E-15   2.75759479024390E-13
 48   21     6.54998554337242E-12   4.51949002492697E-10
 49   21     2.56627962073618E-17   1.79639573451533E-15
 50   21     7.71187691239409E-17   5.47543260779980E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
