    time    temp    dens
   1.10561657167989E+00   5.27116063561055E-01   2.92348808315522E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40076468114634E-21   3.64198817098048E-20
 14   13     1.10438955399809E-13   2.98185179579483E-12
 15   13     1.65867080787249E-14   4.64427826204297E-13
 16   13     9.42991838518776E-11   2.73467633170445E-09
 17   13     6.74003870733968E-10   2.02201161220190E-08
 18   13     1.35504303578046E-09   4.20063341091943E-08
 19   13     3.41914757426302E-10   1.09412722376417E-08
 20   13     1.07556497010705E-10   3.54936440135326E-09
 21   13     2.66755465207285E-11   9.06968581704769E-10
 22   13     1.63488105240838E-11   5.72208368342934E-10
 23   13     2.52390974236782E-11   9.08607507252417E-10
 24   13     1.64484523124006E-14   6.08592735558821E-13
 25   13     2.52667282824601E-20   9.60135674733482E-19
 26   13     1.62623019549394E-23   6.34229776242636E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13382584692460E-17   3.17471237138889E-16
 15   14     2.21684857716770E-14   6.42886087378632E-13
 16   14     2.30894944535278E-11   6.92684833605835E-10
 17   14     3.62599632260636E-10   1.12405886000797E-08
 18   14     7.92576534868548E-09   2.53624491157935E-07
 19   14     7.97944440018943E-09   2.63321665206251E-07
 20   14     1.04375745914326E-08   3.54877536108708E-07
 21   14     5.37584483421243E-09   1.88154569197435E-07
 22   14     1.25909508250632E-09   4.53274229702277E-08
 23   14     2.14380456974961E-10   7.93207690807354E-09
 24   14     1.87146202929944E-09   7.11155571133785E-08
 25   14     3.71691646289867E-13   1.44959742053048E-11
 26   14     3.29418186610674E-14   1.31767274644269E-12
 27   14     1.58014476577728E-16   6.47859353968686E-15
 28   14     8.68777460008925E-18   3.64886533203749E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56179699109116E-15   1.10415706723826E-13
 17   15     1.77283481663034E-16   5.67307141321709E-15
 18   15     2.13131314353522E-10   7.03333337366621E-09
 19   15     6.56985912879736E-10   2.23375210379110E-08
 20   15     1.93767131132517E-09   6.78184958963811E-08
 21   15     9.41432631917393E-10   3.38915747490261E-08
 22   15     5.09465439183611E-09   1.88502212497936E-07
 23   15     2.32802961651038E-09   8.84651254273946E-08
 24   15     5.58143076884474E-10   2.17675799984945E-08
 25   15     6.40790059126179E-11   2.56316023650472E-09
 26   15     3.51556008032305E-10   1.44137963293245E-08
 27   15     1.34790539237181E-11   5.66120264796159E-10
 28   15     3.03573925074062E-11   1.30536787781847E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.54808943713709E-24   2.09538861988387E-22
 17   16     2.06922231919885E-18   6.82843365335622E-17
 18   16     5.45456982020484E-12   1.85455373886965E-10
 19   16     4.19437725696526E-12   1.46803203993784E-10
 20   16     2.41443870658943E-11   8.69197934372195E-10
 21   16     4.23973437813515E-10   1.56870171991000E-08
 22   16     6.80820263018223E-10   2.58711699946925E-08
 23   16     4.05100005424852E-10   1.57989002115692E-08
 24   16     1.51405538504155E-09   6.05622154016621E-08
 25   16     3.35545144964770E-09   1.37573509435556E-07
 26   16     3.29255787513609E-08   1.38287430755716E-06
 27   16     3.04333911659464E-09   1.30863582013570E-07
 28   16     5.58357359184244E-10   2.45677238041067E-08
 29   16     7.33696786318245E-14   3.30163553843210E-12
 30   16     1.64480849363519E-10   7.56611907072188E-09
 31   16     1.39403276303490E-20   6.55195398626402E-19
 32   16     2.84406455470121E-25   1.36515098625658E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.38539444210095E-20   1.18488805473533E-18
 19   17     1.52124726471875E-21   5.47649015298750E-20
 20   17     1.27280433844785E-13   4.70937605225706E-12
 21   17     1.00561933603321E-14   3.82135347692619E-13
 22   17     3.77549225409093E-12   1.47244197909546E-10
 23   17     1.88167208942158E-11   7.52668835768633E-10
 24   17     2.66650082634471E-10   1.09326533880133E-08
 25   17     6.80788362823423E-09   2.85931112385838E-07
 26   17     5.40251969515217E-09   2.32308346891543E-07
 27   17     3.06110293680713E-09   1.34688529219514E-07
 28   17     1.59596587057996E-08   7.18184641760983E-07
 29   17     2.45916610746581E-09   1.13121640943427E-07
 30   17     7.46961871866646E-10   3.51072079777324E-08
 31   17     9.76427883488195E-15   4.68685384074334E-13
 32   17     5.86780904056547E-18   2.87522642987708E-16
 33   17     1.16999052341387E-25   5.84995261706937E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08952217169729E-19   1.17401842524497E-17
 21   18     7.09789899768992E-17   2.76818060909907E-15
 22   18     1.88042098874203E-14   7.52168395496812E-13
 23   18     5.71943500779957E-13   2.34496835319782E-11
 24   18     1.05692354063205E-10   4.43907887065459E-09
 25   18     2.42427506688697E-10   1.04243827876140E-08
 26   18     3.15490513428483E-09   1.38815825908533E-07
 27   18     8.17379666147696E-09   3.67820849766463E-07
 28   18     9.66156939069197E-09   4.44432191971831E-07
 29   18     1.32710137928630E-09   6.23737648264562E-08
 30   18     9.41375608485965E-10   4.51860292073263E-08
 31   18     1.07620796721442E-11   5.27341903935066E-10
 32   18     2.27923229680253E-10   1.13961614840127E-08
 33   18     9.94787278972088E-16   5.07341512275765E-14
 34   18     6.65869718174560E-17   3.46252253450771E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05455412100921E-18   1.66236718961378E-16
 23   19     8.11206962737062E-19   3.40706924349566E-17
 24   19     4.89273401839302E-14   2.10387562790900E-12
 25   19     2.80572452098278E-13   1.23451878923242E-11
 26   19     3.95615742227946E-11   1.78027084002576E-09
 27   19     1.55683956009221E-10   7.16146197642415E-09
 28   19     4.17473128789204E-10   1.96212370530926E-08
 29   19     3.34344393532890E-10   1.60485308895787E-08
 30   19     1.50532673418480E-09   7.37610099750550E-08
 31   19     1.20066006863427E-09   6.00330034317136E-08
 32   19     1.70254683139269E-09   8.68298884010273E-08
 33   19     1.41515879917603E-10   7.35882575571534E-09
 34   19     2.29341874266072E-12   1.21551193361018E-10
 35   19     5.83859739227182E-17   3.15284259182679E-15
 36   19     7.00107568486915E-21   3.85059162667803E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.10818532270817E-20   9.06519688764512E-19
 24   20     1.19826234519727E-17   5.27235431886798E-16
 25   20     2.06136694973862E-15   9.27615127382380E-14
 26   20     1.16704747307941E-13   5.36841837616529E-12
 27   20     2.46349967807632E-12   1.15784484869587E-10
 28   20     2.00435375846615E-10   9.62089804063753E-09
 29   20     1.84478493937356E-10   9.03944620293045E-09
 30   20     1.04052799149314E-09   5.20263995746572E-08
 31   20     1.63462372170562E-09   8.33658098069867E-08
 32   20     4.21043621988007E-09   2.18942683433764E-07
 33   20     1.39046487706659E-10   7.36946384845293E-09
 34   20     3.95609884658591E-11   2.13629337715639E-09
 35   20     7.23566756464042E-15   3.97961716055223E-13
 36   20     1.53696334476218E-18   8.60699473066823E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01554690083949E-21   1.16901720248690E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.41322986754075E-24   4.44793792052445E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31626868537040E-24   1.49232090841668E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.98304685385508E-19   1.40203202131189E-17
 27   21     1.66049341817083E-16   7.97036840721999E-15
 28   21     3.40271980280272E-14   1.66733270337333E-12
 29   21     8.00369769977130E-12   4.00184884988565E-10
 30   21     2.64926409673638E-11   1.35112468933555E-09
 31   21     4.07679721570214E-10   2.11993455216511E-08
 32   21     1.10448340926987E-09   5.85376206913031E-08
 33   21     4.96722003310581E-10   2.68229881787714E-08
 34   21     1.85509598114966E-11   1.02030278963231E-09
 35   21     7.55523533639114E-14   4.23093178837904E-12
 36   21     4.30530422752507E-14   2.45402340968929E-12
 37   21     2.78089359742201E-17   1.61291828650477E-15
 38   21     1.69614549576130E-19   1.00072584249917E-17
 39   21     2.02233514022072E-23   1.21340108413243E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.70573007513422E-23   2.25875043606442E-21
 27   22     4.90172069735663E-19   2.40184314170475E-17
 28   22     5.52200584012030E-15   2.76100292006015E-13
 29   22     1.73271663102831E-13   8.83685481824437E-12
 30   22     6.07054667702494E-12   3.15668427205297E-10
 31   22     7.06083944059516E-11   3.74224490351544E-09
 32   22     2.04491320691923E-10   1.10425313173639E-08
 33   22     1.67114253635010E-10   9.19128394992557E-09
 34   22     3.91272836302612E-10   2.19112788329463E-08
