    time    temp    dens
   1.52908774703736E-01   1.04130533784663E+00   1.10514107807341E+05
 13    7     1.05638577775009E-06   2.11277155550018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47062568757465E-20   5.55300110011944E-19
  9    8     1.20172452177361E-22   2.04293168701513E-21
 10    8     2.26870308326874E-18   4.08366554988373E-17
 11    8     1.63446470470822E-15   3.10548293894563E-14
 12    8     5.27944787402616E-14   1.05588957480523E-12
 13    8     3.70159613628822E-12   7.77335188620527E-11
 14    8     1.52302955572145E-07   3.35066502258718E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30937074846377E-22   1.38878044220812E-20
 11    9     8.59463967065972E-22   1.71892793413194E-20
 12    9     1.44779288218199E-18   3.04036505258218E-17
 13    9     2.96261876697176E-15   6.51776128733788E-14
 14    9     1.64962953369274E-16   3.79414792749331E-15
 15    9     4.83891134239571E-16   1.16133872217497E-14
 16    9     7.50623460609111E-10   1.87655865152278E-08
 17    9     1.91963673810955E-10   4.99105551908482E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21076209792446E-23   4.86367661543381E-22
 13   10     5.59639020159298E-21   1.28716974636639E-19
 14   10     3.75632473227189E-18   9.01517935745253E-17
 15   10     3.03737381603466E-14   7.59343454008665E-13
 16   10     4.10836840801295E-14   1.06817578608337E-12
 17   10     1.12570480916209E-14   3.03940298473765E-13
 18   10     6.69213571238874E-14   1.87379799946885E-12
 19   10     4.88261465798994E-15   1.41595825081708E-13
 20   10     3.16810195973103E-14   9.50430587919308E-13
 21   10     1.46277598336844E-14   4.53460554844217E-13
 22   10     1.02110855972343E-08   3.26754739111498E-07
 23   10     8.33953577422392E-21   2.75204680549389E-19
 24   10     5.43819780490931E-20   1.84898725366917E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.81386939398742E-24   1.70346734849685E-22
 15   11     2.47770745801590E-23   6.44203939084134E-22
 16   11     1.42182757382441E-21   3.83893444932590E-20
 17   11     5.50773382335560E-19   1.54216547053957E-17
 18   11     1.17013838641743E-17   3.39340132061056E-16
 19   11     2.67744992022491E-17   8.03234976067472E-16
 20   11     9.40799605200844E-15   2.91647877612262E-13
 21   11     2.99823399870103E-12   9.59434879584330E-11
 22   11     5.72048648039929E-13   1.88776053853177E-11
 23   11     2.86784451470484E-13   9.75067134999647E-12
 24   11     4.41395934088113E-09   1.54488576930840E-07
 25   11     1.22508329171787E-19   4.41029985018435E-18
 26   11     3.22533131959982E-20   1.19337258825193E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.90020040845181E-24   8.12056114366507E-23
 17   12     5.30349974739031E-24   1.53801492674319E-22
 18   12     2.81837823148939E-20   8.45513469446817E-19
 19   12     2.25791990040099E-20   6.99955169124307E-19
 20   12     7.84394779318705E-19   2.51006329381986E-17
 21   12     2.82787083041769E-16   9.33197374037837E-15
 22   12     5.34986224958832E-08   1.81895316486003E-06
 23   12     2.71716501452050E-16   9.51007755082174E-15
 24   12     3.74508527302176E-10   1.34823069828784E-08
 25   12     3.23376354151182E-16   1.19649251035937E-14
 26   12     5.50713390139199E-11   2.09271088252896E-09
 27   12     1.63666802758406E-17   6.38300530757783E-16
 28   12     9.13186155613016E-12   3.65274462245207E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15399552764055E-15   3.80818524121381E-14
 21   13     3.13746037716420E-16   1.06673652823583E-14
 22   13     1.33924650638532E-14   4.68736277234863E-13
 23   13     1.03742289073202E-15   3.73472240663528E-14
 24   13     2.05049603123651E-13   7.58683531557509E-12
 25   13     1.30022554659918E-15   4.94085707707688E-14
 26   13     2.77493755238616E-10   1.08222564543060E-08
 27   13     1.25190415635453E-15   5.00761662541814E-14
 28   13     3.65815882149987E-09   1.49984511681495E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.14619518688574E-25   1.32678245980344E-23
 19   14     4.71683047357350E-24   1.55655405627926E-22
 20   14     2.75776383935424E-22   9.37639705380443E-21
 21   14     3.30986264672026E-22   1.15845192635209E-20
 22   14     4.58976579254067E-21   1.65231568531464E-19
 23   14     2.09565117353466E-18   7.75390934207825E-17
 24   14     3.29681154161076E-16   1.25278838581209E-14
 25   14     1.39362552235061E-16   5.43513953716737E-15
 26   14     1.23247558570385E-15   4.92990234281539E-14
 27   14     1.88241492890210E-15   7.71790120849861E-14
 28   14     3.15355883121096E-08   1.32449470910860E-06
 29   14     3.76165850380238E-21   1.61751315663502E-19
 30   14     8.83463409310616E-20   3.88723900096671E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45837463282690E-24   2.97085233110037E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44518196406217E-25   9.04717326703002E-24
 23   15     1.87363623001244E-25   7.11981767404729E-24
 24   15     6.25311985792514E-24   2.43871674459080E-22
 25   15     3.33939871464591E-23   1.33575948585836E-21
 26   15     2.32440845428807E-15   9.53007466258110E-14
 27   15     6.35907236083062E-16   2.67081039154886E-14
 28   15     2.42220163689753E-08   1.04154670386594E-06
 29   15     1.18819191976342E-15   5.22804444695907E-14
 30   15     7.82182345653856E-12   3.51982055544235E-10
 31   15     1.87123183599905E-15   8.60766644559563E-14
 32   15     1.92291834047320E-09   9.03771620022403E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90038428061790E-24   7.60153712247158E-23
 25   16     1.12047196920521E-18   4.59393507374134E-17
 26   16     6.28453621455436E-16   2.63950521011283E-14
 27   16     1.10114319249118E-15   4.73491572771208E-14
 28   16     1.13522973243727E-14   4.99501082272399E-13
 29   16     1.65012447439270E-15   7.42556013476714E-14
 30   16     1.26756162386831E-12   5.83078346979422E-11
 31   16     5.01152800769812E-15   2.35541816361812E-13
 32   16     3.42184218344234E-09   1.64248424805232E-07
 33   16     1.23755179362922E-14   6.06400378878318E-13
 34   16     7.68769625819249E-10   3.84384812909625E-08
 35   16     1.29925517768345E-23   6.62620140618562E-22
 36   16     5.97034401092240E-24   3.10457888567965E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.63992946844591E-24   1.13516967143174E-22
 27   17     6.67453625842516E-24   2.93679595370707E-22
 28   17     4.90603436747752E-20   2.20771546536489E-18
 29   17     4.56953008907914E-18   2.10198384097640E-16
 30   17     3.17049967915853E-15   1.49013484920451E-13
 31   17     2.20991144878555E-16   1.06075749541707E-14
 32   17     6.78091577674063E-14   3.32264873060291E-12
 33   17     2.25533875113598E-15   1.12766937556799E-13
 34   17     2.40658941041071E-09   1.22736059930946E-07
 35   17     2.14458073952610E-15   1.11518198455357E-13
 36   17     1.18454285033389E-14   6.27807710676960E-13
 37   17     3.88114281915671E-22   2.09581712234462E-20
 38   17     5.77582653849329E-23   3.17670459617131E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.79050537578582E-24   2.20363247286148E-22
 29   18     2.28828969724567E-22   1.07549615770547E-20
 30   18     4.05085371134880E-20   1.94440978144742E-18
 31   18     3.10705154656302E-17   1.52245525781588E-15
 32   18     9.11877244574298E-15   4.55938622287149E-13
 33   18     7.66263613515042E-16   3.90794442892672E-14
 34   18     2.19239100639380E-11   1.14004332332477E-09
 35   18     1.04177840953537E-14   5.52142557053748E-13
 36   18     2.95165700684725E-13   1.59389478369751E-11
 37   18     1.61005472749440E-14   8.85530100121921E-13
 38   18     4.49494239795431E-09   2.51716774285441E-07
 39   18     1.02442249007817E-18   5.83920819344555E-17
 40   18     7.58975495794908E-17   4.40205787561047E-15
 41   18     5.56818692375724E-25   3.28523028501677E-23
 42   18     1.70477201019892E-22   1.02286320611935E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25078244647728E-23   1.10288339877387E-21
 31   19     7.77917196759776E-22   3.88958598379888E-20
 32   19     6.52538516355572E-19   3.32794643341342E-17
 33   19     2.33444853628666E-19   1.21391323886906E-17
 34   19     1.93348514039775E-17   1.02474712441081E-15
 35   19     4.15151485448765E-17   2.24181802142333E-15
 36   19     5.59717026625224E-15   3.07844364643873E-13
 37   19     8.14140492115407E-16   4.55918675584628E-14
 38   19     9.64808006705010E-12   5.49940563821856E-10
 39   19     3.18032402512115E-15   1.84458793457027E-13
 40   19     1.10236869273941E-10   6.50397528716253E-09
 41   19     3.09944398794027E-15   1.85966639276416E-13
 42   19     8.25845801858697E-10   5.03765939133805E-08
 43   19     1.11089257015753E-15   6.88753393497667E-14
 44   19     3.61869931625198E-14   2.27978056923875E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29135424273900E-24   6.71504206224278E-23
 33   20     3.56023961730969E-23   1.88692699717414E-21
 34   20     2.63990895746711E-21   1.42555083703224E-19
 35   20     1.52501697185762E-18   8.38759334521689E-17
 36   20     4.64611809142661E-15   2.60182613119890E-13
 37   20     3.06684740124729E-17   1.74810301871095E-15
 38   20     5.28707226645423E-13   3.06650191454345E-11
 39   20     9.63385483867953E-16   5.68397435482092E-14
 40   20     1.04275087018667E-12   6.25650522111999E-11
 41   20     1.78955844844355E-13   1.09163065355057E-11
 42   20     2.99456093067859E-09   1.85662777702073E-07
 43   20     9.06896726174896E-18   5.71344937490185E-16
 44   20     6.93489534346596E-13   4.43833301981822E-11
 45   20     2.64473053907920E-21   1.71907485040148E-19
 46   20     8.68452508403358E-18   5.73178655546216E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.16872085716985E-25   1.47473018287550E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.44165842131750E-24   4.09291213172463E-22
 35   21     4.04999034707401E-23   2.26799459436145E-21
 36   21     3.30533044864866E-21   1.88403835572973E-19
 37   21     4.77950364684504E-21   2.77211211517012E-19
 38   21     1.69237656078847E-19   9.98502170865197E-18
 39   21     1.44977759924558E-17   8.69866559547347E-16
 40   21     3.09144804631167E-12   1.88578330825012E-10
 41   21     5.39387327929670E-16   3.34420143316395E-14
 42   21     7.27000392851641E-14   4.58010247496534E-12
 43   21     1.69304101516557E-15   1.08354624970596E-13
 44   21     4.65938314852998E-11   3.02859904654448E-09
 45   21     1.08198968825868E-14   7.14113194250727E-13
 46   21     9.18111833882632E-10   6.15134928701364E-08
 47   21     7.73326203076426E-15   5.25861818091970E-13
 48   21     4.69077423034771E-12   3.23663421893992E-10
 49   21     1.54876160391388E-18   1.08413312273971E-16
 50   21     1.14133807913324E-18   8.10350036184601E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
