    time    temp    dens
   3.40892918866474E+00   1.74978490704616E-01   9.97380806625518E+00
  9    8     1.29095579076829E-09   2.19462484430609E-08
 10    8     1.84175306424853E-07   3.31515551564735E-06
 11    8     7.33704101488451E-07   1.39403779282806E-05
 12    8     8.31936349036683E-07   1.66387269807337E-05
 13    8     8.46025407761982E-08   1.77665335630016E-06
 14    8     1.82520167800636E-06   4.01544369161400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17572792625302E-23   5.39873747463014E-22
  9    9     1.69245537214869E-21   3.04641966986764E-20
 10    9     4.56018775982847E-08   8.66435674367410E-07
 11    9     1.04182774395651E-07   2.08365548791301E-06
 12    9     5.11337700208914E-08   1.07380917043872E-06
 13    9     1.85318806020634E-06   4.07701373245394E-05
 14    9     3.81225684222599E-10   8.76819073711978E-09
 15    9     8.22760137646635E-12   1.97462433035193E-10
 16    9     1.68653823749943E-17   4.21634559374857E-16
 17    9     1.99892315866449E-25   5.19720021252769E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.54919895009014E-09   1.70983979001803E-07
 11   10     1.40835368884338E-08   2.95754274657110E-07
 12   10     5.12549659683298E-07   1.12760925130325E-05
 13   10     9.62493481650933E-10   2.21373500779715E-08
 14   10     2.32604456234802E-08   5.58250694963525E-07
 15   10     4.47020297437542E-09   1.11755074359385E-07
 16   10     3.01018544776356E-13   7.82648216418525E-12
 17   10     3.53232294407588E-21   9.53727194900487E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.75723311738103E-25   9.99018954650015E-24
 11   11     9.37712542069060E-21   2.06296759255193E-19
 12   11     3.49957380770139E-11   8.04901975771319E-10
 13   11     1.98614350762554E-10   4.76674441830129E-09
 14   11     7.65454059011720E-08   1.91363514752930E-06
 15   11     1.15421330111979E-09   3.00095458291146E-08
 16   11     5.49389414038769E-12   1.48335141790468E-10
 17   11     6.92861012524754E-18   1.94001083506931E-16
 18   11     7.43293167764377E-23   2.15555018651669E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23529735563332E-15   7.76471365351998E-14
 13   12     1.63316546791832E-09   4.08291366979581E-08
 14   12     3.92599274753448E-09   1.02075811435897E-07
 15   12     1.42256338658808E-09   3.84092114378781E-08
 16   12     1.12076584098144E-09   3.13814435474803E-08
 17   12     1.75922027475093E-10   5.10173879677770E-09
 18   12     7.55769968837543E-12   2.26730990651263E-10
 19   12     6.19609755050862E-13   1.92079024065767E-11
 20   12     3.01082634096634E-17   9.63464429109228E-16
 21   12     3.32952947257945E-18   1.09874472595122E-16
 22   12     3.03129480924582E-24   1.03064023514358E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29503187872335E-22   2.15670828846807E-20
 14   13     3.62668557201461E-12   9.79205104443945E-11
 15   13     7.90867482723077E-14   2.21442895162462E-12
 16   13     5.10119783195718E-10   1.47934737126758E-08
 17   13     9.97613374634765E-10   2.99284012390429E-08
 18   13     1.94182153518256E-10   6.01964675906592E-09
 19   13     1.12320023091997E-15   3.59424073894390E-14
 20   13     2.50182913173739E-18   8.25603613473337E-17
 21   13     1.69332839152510E-23   5.75731653118535E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.10166627859256E-19   3.27659986029332E-17
 24   13     1.38098322055340E-24   5.10963791604757E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86339590707241E-16   1.92175085398027E-14
 15   14     1.39456943025608E-12   4.04425134774264E-11
 16   14     4.93520900741877E-10   1.48056270222563E-08
 17   14     2.09474336461168E-09   6.49370443029621E-08
 18   14     8.81036294599178E-09   2.81931614271737E-07
 19   14     6.26947940356579E-09   2.06892820317671E-07
 20   14     5.94940477088664E-09   2.02279762210146E-07
 21   14     7.00985409001907E-10   2.45344893150667E-08
 22   14     3.87073338947322E-11   1.39346402021036E-09
 23   14     9.03723718782596E-17   3.34377775949560E-15
 24   14     2.17619288199695E-13   8.26953295158841E-12
 25   14     4.07349140498029E-20   1.58866164794231E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55831396666930E-13   7.93077329667483E-12
 17   15     9.81608207149502E-16   3.14114626287841E-14
 18   15     2.04882821428302E-09   6.76113310713396E-08
 19   15     4.80229387626917E-09   1.63277991793152E-07
 20   15     6.67988744324850E-09   2.33796060513698E-07
 21   15     1.61486934870730E-09   5.81352965534626E-08
 22   15     3.11660926241555E-09   1.15314542709375E-07
 23   15     3.08260867137131E-10   1.17139129512110E-08
 24   15     2.74611003724483E-12   1.07098291452548E-10
 25   15     4.60690611702193E-16   1.84276244680877E-14
 26   15     6.72690803947801E-17   2.75803229618598E-15
 27   15     1.00891250197741E-22   4.23743250830512E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.46614884286937E-22   3.02916762971820E-20
 17   16     7.34542622701049E-16   2.42399065491346E-14
 18   16     3.87937332764066E-10   1.31898693139782E-08
 19   16     1.75410244728541E-10   6.13935856549894E-09
 20   16     4.72732399079276E-10   1.70183663668539E-08
 21   16     3.76390852265167E-09   1.39264615338112E-07
 22   16     3.50378303146085E-09   1.33143755195512E-07
 23   16     7.79620936466918E-10   3.04052165222098E-08
 24   16     1.41354803100573E-09   5.65419212402290E-08
 25   16     1.61092631139307E-09   6.60479787671159E-08
 26   16     7.02991298136259E-09   2.95256345217229E-07
 27   16     1.12150298433889E-11   4.82246283265723E-10
 28   16     1.60453902168838E-16   7.05997169542888E-15
 29   16     1.44659830306903E-22   6.50969236381065E-21
 30   16     1.47611394082304E-23   6.79012412778599E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62458862054782E-17   5.68606017191737E-16
 19   17     1.17102087689608E-19   4.21567515682588E-18
 20   17     1.21948818951344E-11   4.51210630119973E-10
 21   17     4.46776603221471E-13   1.69775109224159E-11
 22   17     1.06154721219625E-10   4.14003412756538E-09
 23   17     2.80101634019901E-10   1.12040653607960E-08
 24   17     2.14347794527010E-09   8.78825957560742E-08
 25   17     2.78261513034765E-08   1.16869835474601E-06
 26   17     5.26398449018603E-09   2.26351333077999E-07
 27   17     2.14365583851805E-10   9.43208568947941E-09
 28   17     3.50857067911197E-10   1.57885680560039E-08
 29   17     2.80475744379016E-12   1.29018842414347E-10
 30   17     4.31725598011995E-16   2.02911031065638E-14
 31   17     1.20086533264708E-23   5.76415359670599E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41705823209973E-16   5.38482128197897E-15
 21   18     2.45280051867159E-14   9.56592202281919E-13
 22   18     2.96275991524200E-12   1.18510396609680E-10
 23   18     5.51838086015883E-11   2.26253615266512E-09
 24   18     5.03079855934160E-09   2.11293539492347E-07
 25   18     3.48991058105856E-09   1.50066154985518E-07
 26   18     1.00114758169172E-08   4.40504935944358E-07
 27   18     1.96466790189273E-08   8.84100555851729E-07
 28   18     1.01917805872277E-08   4.68821907012476E-07
 29   18     4.07592140822154E-10   1.91568306186412E-08
 30   18     3.37771755864228E-11   1.62130442814829E-09
 31   18     1.22744165023781E-15   6.01446408616529E-14
 32   18     3.16597131494213E-18   1.58298565747107E-16
 33   18     1.30497187267565E-25   6.65535655064580E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12146564598429E-15   2.09980091485356E-13
 23   19     7.30630092147252E-17   3.06864638701846E-15
 24   19     9.44520039954672E-12   4.06143617180509E-10
 25   19     1.76194179848453E-11   7.75254391333191E-10
 26   19     1.31752490626359E-09   5.92886207818617E-08
 27   19     2.18000677067453E-09   1.00280311451029E-07
 28   19     1.69254250361181E-09   7.95494976697552E-08
 29   19     7.53225000569995E-10   3.61548000273598E-08
 30   19     4.64434688510786E-10   2.27572997370285E-08
 31   19     4.41522450730481E-11   2.20761225365240E-09
 32   19     2.33729229077557E-11   1.19201906829554E-09
 33   19     5.45583475097106E-16   2.83703407050495E-14
 34   19     6.45643692561391E-21   3.42191157057537E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16276094902285E-21   4.88359598589598E-20
 23   20     6.51655647792346E-17   2.80211928550709E-15
 24   20     9.19093081339742E-15   4.04400955789487E-13
 25   20     9.16027646525860E-13   4.12212440936637E-11
 26   20     1.79132193529810E-11   8.24008090237126E-10
 27   20     1.17019694868365E-10   5.49992565881317E-09
 28   20     1.36388333503431E-09   6.54664000816468E-08
 29   20     7.04886387643591E-10   3.45394329945360E-08
 30   20     2.47788905493897E-09   1.23894452746948E-07
 31   20     2.30601513604374E-09   1.17606771938231E-07
 32   20     3.00291501947278E-09   1.56151581012585E-07
 33   20     8.87888372327130E-15   4.70580837333379E-13
 34   20     7.95661922215085E-19   4.29657437996146E-17
 35   20     1.73192508293293E-25   9.52558795613110E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26678271505842E-20   1.47005222177629E-18
 25   21     9.30637011207607E-22   4.28093025155499E-20
 26   21     2.01118421952512E-16   9.45256583176804E-15
 27   21     1.52460985923676E-14   7.31812732433647E-13
 28   21     1.69144273263881E-12   8.28806938993019E-11
 29   21     2.57012616723632E-10   1.28506308361816E-08
 30   21     3.87701420658371E-10   1.97727724535769E-08
 31   21     1.43055169750839E-09   7.43886882704365E-08
 32   21     6.50999253080344E-10   3.45029604132582E-08
 33   21     2.71532405198895E-11   1.46627498807403E-09
 34   21     3.20611189788321E-16   1.76336154383576E-14
 35   21     1.00505984694143E-21   5.62833514287202E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.24818894100655E-22   1.52664880227308E-20
 26   22     5.97073335684554E-20   2.86595201128586E-18
 27   22     3.41418857737949E-16   1.67295240291595E-14
 28   22     1.90965106127013E-12   9.54825530635064E-11
 29   22     2.65584627245557E-11   1.35448159895234E-09
 30   22     1.93309404936921E-10   1.00520890567199E-08
 31   22     6.55607980215325E-10   3.47472229514122E-08
 32   22     3.18186812873471E-10   1.71820878951674E-08
 33   22     5.57007335542815E-11   3.06354034548548E-09
 34   22     1.60412263743124E-13   8.98308676961496E-12
