    time    temp    dens
   2.88743607417320E-04   4.18919471915469E+00   1.91864151954830E+12
 28   11     2.23372054669626E-18   8.71151013211541E-17
 29   11     2.94291573651071E-21   1.17716629460428E-19
 30   11     7.18368340174117E-21   2.94531019471388E-19
 31   11     1.12219849858563E-22   4.71323369405965E-21
 32   11     3.77450904676157E-21   1.62303889010747E-19
 33   11     9.37829157156309E-23   4.12644829148776E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04219364678940E-24   7.76033585779971E-23
 27   12     3.59601224995005E-23   1.40244477748052E-21
 28   12     3.42860098126289E-18   1.37144039250515E-16
 29   12     9.51501544100945E-22   3.90115633081388E-20
 30   12     5.75972457238809E-21   2.41908432040300E-19
 31   12     4.36527673697687E-22   1.87706899690006E-20
 32   12     1.25150372398448E-14   5.50661638553172E-13
 33   12     2.67487839224214E-23   1.20369527650896E-21
 34   12     7.78022474295477E-16   3.57890338175919E-14
 35   12     3.12987194816654E-19   1.47103981563827E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42927804233604E-21   5.86003997357777E-20
 29   13     2.38959584209107E-23   1.00363025367825E-21
 30   13     1.32230330150319E-22   5.68590419646371E-21
 31   13     2.34149793466184E-22   1.03025909125121E-20
 32   13     1.38612990845640E-15   6.23758458805382E-14
 33   13     2.49329809133541E-22   1.14691712201429E-20
 34   13     4.54094655349850E-22   2.13424488014430E-20
 35   13     1.91589233557538E-24   9.19628321076181E-23
 36   13     4.49277701438735E-21   2.20146073704980E-19
 37   13     7.24540251991361E-21   3.62270125995681E-19
 38   13     5.58090985192436E-21   2.84626402448143E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.43759943500509E-23   1.44379176270214E-21
 29   14     1.29356045096428E-23   5.56230993914641E-22
 30   14     2.06760255499921E-21   9.09745124199653E-20
 31   14     5.18471948383509E-21   2.33312376772579E-19
 32   14     8.65981545664170E-16   3.98351511005518E-14
 33   14     1.95536315030251E-19   9.19020680642182E-18
 34   14     1.58123976439318E-18   7.58995086908726E-17
 35   14     9.17785817314652E-20   4.49715050484179E-18
 36   14     3.57061542734329E-19   1.78530771367164E-17
 37   14     7.73396356377495E-21   3.94432141752523E-19
 38   14     3.74354010288655E-17   1.94664085350101E-15
 39   14     3.78234650462633E-17   2.00464364745195E-15
 40   14     3.84812642040240E-16   2.07798826701730E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.98487530475353E-25   1.34319388713909E-23
 31   15     1.73825153826685E-23   7.99595707602753E-22
 32   15     1.16317209691272E-18   5.46690885548977E-17
 33   15     9.99799675456165E-20   4.79903844218959E-18
 34   15     1.61528728166358E-17   7.91490768015153E-16
 35   15     2.16134268668616E-18   1.08067134334308E-16
 36   15     2.45852608139084E-17   1.25384830150933E-15
 37   15     2.89521983588031E-18   1.50551431465776E-16
 38   15     4.34140033966636E-17   2.30094218002317E-15
 39   15     1.72884758760095E-17   9.33577697304510E-16
 40   15     2.15989449898182E-16   1.18794197444000E-14
 41   15     4.64687955701895E-18   2.60225255193061E-16
 42   15     2.33746595920689E-18   1.33235559674793E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.10231070662135E-25   5.29109139178249E-24
 33   16     3.86669337901386E-24   1.89467975571679E-22
 34   16     1.35152076614534E-20   6.75760383072671E-19
 35   16     9.01657306001859E-21   4.59845226060948E-19
 36   16     4.37566340219856E-19   2.27534496914325E-17
 37   16     4.24979337229622E-19   2.25239048731699E-17
 38   16     3.27166277931778E-17   1.76669790083160E-15
 39   16     1.26383217554018E-17   6.95107696547098E-16
 40   16     5.06046723473558E-16   2.83386165145192E-14
 41   16     1.11347499267951E-16   6.34680745827321E-15
 42   16     4.53812069072955E-16   2.63211000062314E-14
 43   16     1.47108595428052E-18   8.67940713025509E-17
 44   16     4.52289052766985E-18   2.71373431660191E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.96654832054451E-25   4.75227060988859E-23
 37   17     4.63552009535241E-24   2.50318085149030E-22
 38   17     7.82729923691912E-22   4.30501458030552E-20
 39   17     1.84842753067709E-21   1.03511941717917E-19
 40   17     1.93399698838654E-19   1.10237828338033E-17
 41   17     3.65161376400831E-18   2.11793598312482E-16
 42   17     3.60839771685309E-16   2.12895465294332E-14
 43   17     2.10285602355272E-16   1.26171361413163E-14
 44   17     1.83244247826207E-14   1.11778991173986E-12
 45   17     1.00898505858725E-14   6.25570736324097E-13
 46   17     3.61362205240128E-15   2.27658189301280E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.50898316948469E-22   1.96503057491142E-20
 39   18     1.41947589626038E-21   8.09101260868419E-20
 40   18     2.41284594070970E-19   1.39945064561163E-17
 41   18     2.31155295919559E-18   1.36381624592540E-16
 42   18     6.07740328421000E-16   3.64644197052600E-14
 43   18     4.24246211512978E-15   2.58790189022917E-13
 44   18     3.14325157650922E-12   1.94881597743572E-10
 45   18     1.83995357952654E-13   1.15917075510172E-11
 46   18     1.59522609196610E-12   1.02094469885831E-10
 47   18     1.83611649301089E-12   1.19347572045708E-10
 48   18     1.69548757090821E-12   1.11902179679942E-10
 49   18     3.13105904061424E-13   2.09780955721154E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.56847204338589E-22   9.25398505597675E-21
 41   19     9.12382320137117E-21   5.47429392082270E-19
 42   19     2.87607217745003E-17   1.75440402824452E-15
 43   19     2.97514182583675E-16   1.84458793201878E-14
 44   19     1.25308259700655E-13   7.89442036114125E-12
 45   19     6.98711820368877E-15   4.47175565036081E-13
 46   19     2.93874038257663E-13   1.91018124867481E-11
 47   19     2.03667123235332E-13   1.34420301335319E-11
 48   19     2.52881873772049E-12   1.69430855427273E-10
 49   19     5.07246070626743E-13   3.44927328026186E-11
 50   19     9.22252106577455E-13   6.36353953538444E-11
 51   19     9.36901818821717E-13   6.55831273175202E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.83299882892895E-25   1.11812928564666E-23
 42   20     3.50190307850466E-23   2.17117990867289E-21
 43   20     2.26376671889202E-22   1.42617303290197E-20
 44   20     3.31081676256713E-19   2.11892272804297E-17
 45   20     2.45947231802913E-18   1.59865700671893E-16
 46   20     1.09214884920561E-15   7.20818240475703E-14
 47   20     6.10762673623761E-15   4.09210991327920E-13
 48   20     7.16240884695556E-13   4.87043801592978E-11
 49   20     2.03917054700597E-12   1.40702767743412E-10
 50   20     2.08739675787850E-10   1.46117773051495E-08
 51   20     2.20157501932608E-12   1.56311826372152E-10
 52   20     3.86943208382658E-09   2.78599110035514E-07
 53   20     4.25402705457975E-10   3.10543974984321E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.49912537046445E-22   1.62443149080189E-20
 45   21     1.69453257035509E-20   1.11839149643436E-18
 46   21     2.74461900399456E-17   1.83889473267635E-15
 47   21     7.93889730371383E-16   5.39845016652540E-14
 48   21     3.80148252120367E-13   2.62302293963054E-11
 49   21     4.17951778938944E-12   2.92566245257261E-10
 50   21     4.75089636078262E-10   3.37313641615566E-08
 51   21     1.89512158644745E-10   1.36448754224216E-08
 52   21     1.58524401121160E-09   1.15722812818447E-07
 53   21     1.67188835709565E-10   1.23719738425078E-08
 54   21     3.32199872109242E-11   2.49149904081931E-09
 55   21     6.08338076336617E-12   4.62336938015829E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
