    time    temp    dens
   8.01021593674563E-02   1.11972600810743E+00   7.68744948744709E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81346147587329E-25   7.87769213244521E-24
 17   12     4.54412554026862E-25   1.31779640667790E-23
 18   12     1.54112650730878E-22   4.62337952192635E-21
 19   12     1.53960067259506E-22   4.77276208504469E-21
 20   12     8.71160149806171E-21   2.78771247937975E-19
 21   12     2.31373760873541E-17   7.63533410882685E-16
 22   12     8.91694386236176E-09   3.03176091320300E-07
 23   12     2.16196366921977E-16   7.56687284226920E-15
 24   12     1.93965070072270E-10   6.98274252260173E-09
 25   12     1.40510897429249E-15   5.19890320488221E-14
 26   12     1.32527083832600E-10   5.03602918563881E-09
 27   12     3.06417535277963E-16   1.19502838758406E-14
 28   12     8.92385951464553E-10   3.56954380585821E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65167541660661E-17   8.75052887480182E-16
 21   13     7.30406093981933E-18   2.48338071953857E-16
 22   13     3.16895571887252E-16   1.10913450160538E-14
 23   13     2.57626516213666E-17   9.27455458369199E-16
 24   13     5.09933655100894E-15   1.88675452387331E-13
 25   13     3.74253657893716E-17   1.42216389999612E-15
 26   13     3.30900870160822E-12   1.29051339362721E-10
 27   13     6.48727869578250E-17   2.59491147831300E-15
 28   13     1.26865625378076E-09   5.20149064050114E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.68302661093688E-25   2.95222904771854E-23
 21   14     1.08559646377222E-24   3.79958762320275E-23
 22   14     1.54204558576449E-23   5.55136410875216E-22
 23   14     1.82496249133171E-19   6.75236121792734E-18
 24   14     2.42159739031378E-18   9.20207008319236E-17
 25   14     4.83039962423966E-18   1.88385585345347E-16
 26   14     5.67796872105381E-17   2.27118748842152E-15
 27   14     8.82484255081191E-17   3.61818544583288E-15
 28   14     6.71147786871613E-09   2.81882070486078E-07
 29   14     6.11023128402966E-20   2.62739945213276E-18
 30   14     2.90726228978302E-18   1.27919540750453E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60615247352710E-20   1.65883013782247E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.16341995935806E-25   8.65367983743222E-24
 26   15     6.57877665419466E-17   2.69729842821981E-15
 27   15     1.88211431593749E-17   7.90488012693747E-16
 28   15     4.07172422815120E-10   1.75084141810502E-08
 29   15     9.25998190456096E-17   4.07439203800682E-15
 30   15     1.59986905715689E-13   7.19941075720598E-12
 31   15     1.47893134860108E-16   6.80308420356497E-15
 32   15     8.82663443587811E-10   4.14851818486271E-08
 33   15     3.04204272782832E-25   1.46018050935759E-23
 34   15     2.58837648530274E-24   1.26830447779834E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57864256914759E-21   1.05724345335051E-19
 26   16     1.39070048826677E-18   5.84094205072045E-17
 27   16     2.50780403943639E-18   1.07835573695765E-16
 28   16     2.61795448809866E-17   1.15189997476341E-15
 29   16     1.79628793334524E-17   8.08329570005357E-16
 30   16     1.16267669259550E-14   5.34831278593932E-13
 31   16     1.86051336467945E-16   8.74441281399343E-15
 32   16     5.22186375469914E-11   2.50649460225559E-09
 33   16     1.37404971670691E-15   6.73284361186384E-14
 34   16     5.19148128533806E-10   2.59574064266903E-08
 35   16     2.68937457076493E-22   1.37158103109011E-20
 36   16     3.10195553384150E-22   1.61301687759758E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.15074051755563E-23   2.76783323290003E-21
 29   17     9.95453030398590E-21   4.57908393983352E-19
 30   17     6.56365290322590E-18   3.08491686451617E-16
 31   17     1.00826561454914E-18   4.83967494983586E-17
 32   17     9.94016953341174E-16   4.87068307137175E-14
 33   17     1.00136729515628E-16   5.00683647578141E-15
 34   17     5.59078324378005E-10   2.85129945432783E-08
 35   17     3.81264067332345E-15   1.98257315012819E-13
 36   17     4.84564316853787E-14   2.56819087932507E-12
 37   17     1.52263847753724E-20   8.22224777870111E-19
 38   17     7.41005755766683E-21   4.07553165671676E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.30961908450125E-25   2.02552096971559E-23
 30   18     3.73621415999173E-22   1.79338279679603E-20
 31   18     9.92484861215664E-19   4.86317581995675E-17
 32   18     2.74648423424096E-16   1.37324211712048E-14
 33   18     2.49160162922521E-17   1.27071683090486E-15
 34   18     1.36801505933366E-13   7.11367830853505E-12
 35   18     3.33866199774004E-16   1.76949085880222E-14
 36   18     5.33221858065445E-15   2.87939803355340E-13
 37   18     5.09632787143876E-16   2.80298032929132E-14
 38   18     8.38877173127011E-10   4.69771216951126E-08
 39   18     2.96879267860411E-18   1.69221182680434E-16
 40   18     3.92843124409764E-16   2.27849012157663E-14
 41   18     3.48735325538722E-23   2.05753842067846E-21
 42   18     1.74541807389991E-20   1.04725084433994E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.76340171546298E-23   1.09330906358705E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.16611659649407E-25   3.58305829824704E-23
 32   19     5.68601031212332E-22   2.89986525918289E-20
 33   19     2.05333924149886E-22   1.06773640557941E-20
 34   19     6.38231188181226E-20   3.38262529736050E-18
 35   19     1.05637495851014E-18   5.70442477595475E-17
 36   19     1.45432565511957E-16   7.99879110315761E-15
 37   19     2.13897870288974E-17   1.19782807361825E-15
 38   19     5.85628164592010E-14   3.33808053817446E-12
 39   19     8.47765244481934E-17   4.91703841799522E-15
 40   19     1.95884609263564E-12   1.15571919465503E-10
 41   19     3.31605042527669E-16   1.98963025516601E-14
 42   19     1.57012897600919E-10   9.57778675365606E-09
 43   19     1.54397406319114E-15   9.57263919178504E-14
 44   19     1.08548035045780E-13   6.83852620788415E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25660603093858E-25   6.66001196397450E-24
 34   20     8.95634004947803E-24   4.83642362671813E-22
 35   20     1.27055646976825E-21   6.98806058372536E-20
 36   20     2.31467050900386E-18   1.29621548504216E-16
 37   20     6.47182404656619E-20   3.68893970654273E-18
 38   20     2.27761508959447E-15   1.32101675196479E-13
 39   20     1.91188280533324E-17   1.12801085514661E-15
 40   20     7.19847874076689E-15   4.31908724446013E-13
 41   20     4.07687485372985E-15   2.48689366077521E-13
 42   20     4.31199811601859E-10   2.67343883193152E-08
 43   20     1.57256353964044E-17   9.90715029973477E-16
 44   20     5.49437183331225E-12   3.51639797331984E-10
 45   20     2.57616092569712E-19   1.67450460170313E-17
 46   20     1.38314676405609E-15   9.12876864277018E-14
 47   20     1.25800844495085E-23   8.42865658117070E-22
 48   20     9.25440699134795E-22   6.29299675411661E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.75934016634805E-24   1.00282389481839E-22
 37   21     3.19752725922878E-24   1.85456581035269E-22
 38   21     1.64205229111366E-22   9.68810851757061E-21
 39   21     2.96664075539068E-19   1.77998445323441E-17
 40   21     2.15144863320707E-14   1.31238366625631E-12
 41   21     1.14128023802919E-17   7.07593747578096E-16
 42   21     1.04831289805211E-15   6.60437125772829E-14
 43   21     3.54374240706111E-17   2.26799514051911E-15
 44   21     6.99928470895685E-13   4.54953506082195E-11
 45   21     8.71934839169429E-16   5.75476993851823E-14
 46   21     1.21077795560977E-10   8.11221230258549E-09
 47   21     7.06121362844747E-15   4.80162526734428E-13
 48   21     7.05722826709713E-12   4.86948750429702E-10
 49   21     2.00628636095082E-17   1.40440045266558E-15
 50   21     3.90584604698833E-17   2.77315069336172E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
