    time    temp    dens
   2.24224252046646E-04   4.91977391114825E+00   2.60782351914722E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.18108410947572E-25   9.86136073937474E-24
 22   10     8.28309614575600E-21   2.65059076664192E-19
 23   10     1.87379355135931E-20   6.18351871948573E-19
 24   10     8.72660317280943E-19   2.96704507875521E-17
 25   10     4.00472302538591E-20   1.40165305888507E-18
 26   10     7.82530162472483E-20   2.81710858490094E-18
 27   10     3.49418043855043E-20   1.29284676226366E-18
 28   10     1.21121181545579E-17   4.60260489873201E-16
 29   10     2.22127921010364E-20   8.66298891940418E-19
 30   10     5.57365476124395E-20   2.22946190449758E-18
 31   10     1.62183957031511E-20   6.64954223829196E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.26459224076565E-22   4.42607284267977E-21
 25   11     1.82198056504618E-22   6.55913003416624E-21
 26   11     1.35941031150266E-20   5.02981815255985E-19
 27   11     2.21055496117269E-20   8.40010885245622E-19
 28   11     1.70995983871149E-18   6.66884337097482E-17
 29   11     9.47129507644531E-21   3.78851803057812E-19
 30   11     2.66020574296795E-20   1.09068435461686E-18
 31   11     1.33480799683907E-21   5.60619358672409E-20
 32   11     5.44638183140072E-21   2.34194418750231E-19
 33   11     3.53576039133990E-22   1.55573457218956E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.57963263255897E-24   2.12026040037241E-22
 27   12     1.26607480741182E-22   4.93769174890611E-21
 28   12     2.63580704876017E-18   1.05432281950407E-16
 29   12     5.40384541232302E-21   2.21557661905244E-19
 30   12     2.48318000514815E-20   1.04293560216222E-18
 31   12     7.02289040067675E-21   3.01984287229100E-19
 32   12     1.31327643885834E-14   5.77841633097670E-13
 33   12     1.68264287446914E-21   7.57189293511114E-20
 34   12     1.05836965046643E-15   4.86850039214556E-14
 35   12     4.41220775498996E-19   2.07373764484528E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57720190214008E-21   6.46652779877433E-20
 29   13     9.06847025302207E-23   3.80875750626927E-21
 30   13     6.14494289913952E-22   2.64232544662999E-20
 31   13     1.78100050095080E-21   7.83640220418354E-20
 32   13     1.05956937531556E-15   4.76806218892002E-14
 33   13     4.42270693538187E-21   2.03444519027566E-19
 34   13     9.88242004747224E-21   4.64473742231195E-19
 35   13     1.47553561078004E-22   7.08257093174420E-21
 36   13     6.54215463880366E-21   3.20565577301379E-19
 37   13     1.13443886807999E-20   5.67219434039995E-19
 38   13     8.17734725208350E-21   4.17044709856259E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.58254773949380E-23   1.50467005058739E-21
 29   14     2.73510148121382E-23   1.17609363692194E-21
 30   14     2.54746039914107E-21   1.12088257562207E-19
 31   14     1.21415689245040E-20   5.46370601602678E-19
 32   14     3.16086156614563E-16   1.45399632042699E-14
 33   14     6.58197003677532E-19   3.09352591728440E-17
 34   14     4.50678620729732E-18   2.16325737950272E-16
 35   14     7.11088120911352E-19   3.48433179246562E-17
 36   14     2.97228513533530E-18   1.48614256766765E-16
 37   14     2.16116080212837E-19   1.10219200908547E-17
 38   14     4.38814648872369E-17   2.28183617413632E-15
 39   14     4.55108026731319E-17   2.41207254167599E-15
 40   14     4.72795444026755E-16   2.55309539774448E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.93888153265843E-25   8.72496689696295E-24
 31   15     1.10860812211022E-23   5.09959736170700E-22
 32   15     1.38701427716010E-19   6.51896710265248E-18
 33   15     4.19153328495033E-20   2.01193597677616E-18
 34   15     4.10656515367449E-18   2.01221692530050E-16
 35   15     1.31455506437429E-18   6.57277532187147E-17
 36   15     1.42937383409236E-17   7.28980655387101E-16
 37   15     1.59851834581176E-18   8.31229539822114E-17
 38   15     2.33819352763134E-17   1.23924256964461E-15
 39   15     1.62333902590321E-17   8.76603073987732E-16
 40   15     2.02357773790381E-16   1.11296775584710E-14
 41   15     6.52545298089984E-18   3.65425366930391E-16
 42   15     3.34793911654143E-18   1.90832529642861E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.23523312912480E-24   1.09526423327115E-22
 34   16     2.77894394617249E-21   1.38947197308624E-19
 35   16     4.41193801764189E-21   2.25008838899736E-19
 36   16     1.53412695138193E-19   7.97746014718602E-18
 37   16     2.54365358044606E-19   1.34813639763641E-17
 38   16     1.38218215840423E-17   7.46378365538283E-16
 39   16     1.10470304509677E-17   6.07586674803223E-16
 40   16     3.30347254219092E-16   1.84994462362691E-14
 41   16     1.52139963741878E-16   8.67197793328707E-15
 42   16     6.99889813891902E-16   4.05936092057303E-14
 43   16     2.33506408223067E-18   1.37768780851610E-16
 44   16     8.03789223817400E-18   4.82273534290440E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.75334195885566E-24   9.29271238193498E-23
 37   17     1.29395558744981E-23   6.98736017222898E-22
 38   17     1.56837139053988E-21   8.62604264796931E-20
 39   17     5.30331262797703E-21   2.96985507166713E-19
 40   17     3.95377950034335E-19   2.25365431519571E-17
 41   17     6.24063014046313E-18   3.61956548146862E-16
 42   17     4.10617298340697E-16   2.42264206021011E-14
 43   17     4.27985547474801E-16   2.56791328484881E-14
 44   17     2.19363552219150E-14   1.33811766853681E-12
 45   17     1.43708251684851E-14   8.90991160446076E-13
 46   17     5.23432726101042E-15   3.29762617443657E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.58012978940582E-25   8.69071384173200E-24
 38   18     5.48353075540708E-22   3.07077722302797E-20
 39   18     3.23671633152836E-21   1.84492830897117E-19
 40   18     3.50434390093653E-19   2.03251946254319E-17
 41   18     4.32856628975589E-18   2.55385411095598E-16
 42   18     6.66608736738046E-16   3.99965242042828E-14
 43   18     5.98917674508077E-15   3.65339781449927E-13
 44   18     2.17607305002085E-12   1.34916529101293E-10
 45   18     2.98514208423618E-13   1.88063951306879E-11
 46   18     2.81874186162712E-12   1.80399479144135E-10
 47   18     2.14425498284878E-12   1.39376573885170E-10
 48   18     2.13292747699060E-12   1.40773213481380E-10
 49   18     4.25677706839299E-13   2.85204063582331E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.04340833911311E-25   6.05176836685605E-24
 40   19     1.60327352354827E-22   9.45931378893481E-21
 41   19     9.83163844095220E-21   5.89898306457132E-19
 42   19     1.16773156381498E-17   7.12316253927141E-16
 43   19     1.39280251784024E-16   8.63537561060951E-15
 44   19     3.33962374219365E-14   2.10396295758200E-12
 45   19     6.44517177789049E-15   4.12490993784991E-13
 46   19     1.69650717453824E-13   1.10272966344986E-11
 47   19     2.19891116459669E-13   1.45128136863382E-11
 48   19     2.18860586732655E-12   1.46636593110879E-10
 49   19     6.99542370932012E-13   4.75688812233768E-11
 50   19     1.24514153039107E-12   8.59147655969842E-11
 51   19     1.55348856910918E-12   1.08744199837643E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.54831490687324E-25   9.44472093192675E-24
 42   20     9.22547818813485E-23   5.71979647664360E-21
 43   20     1.29478100424179E-21   8.15712032672329E-20
 44   20     6.47280101813565E-19   4.14259265160682E-17
 45   20     7.17929761009713E-18   4.66654344656314E-16
 46   20     1.48842657608129E-15   9.82361540213653E-14
 47   20     1.28896424870405E-14   8.63606046631715E-13
 48   20     8.45292200879782E-13   5.74798696598251E-11
 49   20     4.21300530723603E-12   2.90697366199286E-10
 50   20     2.22271373155206E-10   1.55589961208644E-08
 51   20     9.78311897733649E-12   6.94601447390891E-10
 52   20     4.68531489268906E-09   3.37342672273613E-07
 53   20     5.53608175797665E-10   4.04133968332295E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.18557187033307E-25   2.03876599701317E-23
 44   21     6.35409923196499E-22   4.13016450077724E-20
 45   21     4.11377953465382E-20   2.71509449287152E-18
 46   21     2.75360465392642E-17   1.84491511813070E-15
 47   21     8.45043404829019E-16   5.74629515283733E-14
 48   21     2.09141039672668E-13   1.44307317374141E-11
 49   21     2.70838181402982E-12   1.89586726982087E-10
 50   21     2.07417321107627E-10   1.47266297986415E-08
 51   21     1.61527305720605E-10   1.16299660118835E-08
 52   21     1.27186532928115E-09   9.28461690375242E-08
 53   21     3.08085996306279E-10   2.27983637266646E-08
 54   21     4.32071885497031E-11   3.24053914122773E-09
 55   21     8.94198360925825E-12   6.79590754303627E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
