    time    temp    dens
   1.04931310657087E+00   5.53898465321392E-01   3.41979170103170E+02
  8    8     1.06477787306074E-08   1.70364459689719E-07
  9    8     1.91174965933467E-10   3.24997442086894E-09
 10    8     8.58461466451265E-08   1.54523063961228E-06
 11    8     5.44976425130777E-07   1.03545520774848E-05
 12    8     7.85462380841971E-07   1.57092476168394E-05
 13    8     1.36280121665541E-07   2.86188255497636E-06
 14    8     3.77190259061885E-06   8.29818569936146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72066436079010E-22   2.92512941334318E-21
  9    9     5.80043088541727E-18   1.04407755937511E-16
 10    9     2.45528617887184E-09   4.66504373985649E-08
 11    9     7.92693257910904E-09   1.58538651582181E-07
 12    9     1.15652656360521E-08   2.42870578357094E-07
 13    9     4.07366536808316E-07   8.96206380978295E-06
 14    9     7.76486119482770E-10   1.78591807481037E-08
 15    9     5.26603625631612E-10   1.26384870151587E-08
 16    9     5.69097795387524E-09   1.42274448846881E-07
 17    9     2.09292336624876E-15   5.44160075224679E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03031555665774E-11   1.20606311133155E-09
 11   10     3.05077370197908E-10   6.40662477415606E-09
 12   10     1.17355055315389E-08   2.58181121693856E-07
 13   10     4.43585638050319E-10   1.02024696751573E-08
 14   10     2.16588684458105E-08   5.19812842699451E-07
 15   10     6.16203641204646E-08   1.54050910301162E-06
 16   10     1.04961398931549E-09   2.72899637222027E-08
 17   10     2.95833906586377E-13   7.98751547783217E-12
 18   10     1.08031955250945E-14   3.02489474702645E-13
 19   10     8.02440783448698E-19   2.32707827200123E-17
 20   10     1.98449246578283E-22   5.95347739734849E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.92321117384464E-25   1.45387434650737E-23
 11   11     1.13976314715635E-20   2.50747892374397E-19
 12   11     1.50274966505600E-12   3.45632422962880E-11
 13   11     1.44639330579706E-11   3.47134393391294E-10
 14   11     1.76622918125073E-08   4.41557295312683E-07
 15   11     2.77019866204579E-09   7.20251652131906E-08
 16   11     8.49387924633815E-10   2.29334739651130E-08
 17   11     2.47587542139408E-12   6.93245117990343E-11
 18   11     7.88683603873555E-12   2.28718245123331E-10
 19   11     1.83485290381330E-12   5.50455871143990E-11
 20   11     7.02707532717191E-15   2.17839335142329E-13
 21   11     5.29982654563177E-16   1.69594449460217E-14
 22   11     3.04244995997718E-23   1.00400848679247E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02382255826544E-17   1.20571741398370E-15
 13   12     2.07404470610720E-11   5.18511176526800E-10
 14   12     3.33891993134093E-10   8.68119182148642E-09
 15   12     5.21878651504598E-10   1.40907235906242E-08
 16   12     1.05994441433760E-09   2.96784436014529E-08
 17   12     6.10843026604751E-10   1.77144477715378E-08
 18   12     9.26993016605667E-10   2.78097904981700E-08
 19   12     6.55143569217140E-10   2.03094506457313E-08
 20   12     9.14980479228620E-10   2.92793753353158E-08
 21   12     1.51665721262858E-10   5.00496880167432E-09
 22   12     3.90624701480793E-13   1.32812398503470E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18130190263402E-21   3.07138494684846E-20
 14   13     7.51314553823666E-14   2.02854929532390E-12
 15   13     1.29426480973084E-14   3.62394146724634E-13
 16   13     7.71430937752217E-11   2.23714971948143E-09
 17   13     5.87456496987933E-10   1.76236949096380E-08
 18   13     1.31045853385713E-09   4.06242145495710E-08
 19   13     5.21488433439362E-10   1.66876298700596E-08
 20   13     1.91710208141477E-10   6.32643686866873E-09
 21   13     6.63858686822512E-11   2.25711953519654E-09
 22   13     4.51865657727448E-11   1.58152980204607E-09
 23   13     3.88734263712048E-11   1.39944334936337E-09
 24   13     3.78362387727598E-14   1.39994083459211E-12
 25   13     5.08541817972836E-20   1.93245890829678E-18
 26   13     6.57925609009706E-22   2.56590987513785E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.19304704420147E-18   2.01405317237641E-16
 15   14     1.46445820701954E-14   4.24692880035666E-13
 16   14     1.64778673925649E-11   4.94336021776946E-10
 17   14     2.85377624124252E-10   8.84670634785181E-09
 18   14     7.44072641924710E-09   2.38103245415907E-07
 19   14     7.90764952090936E-09   2.60952434190009E-07
 20   14     1.05081577462745E-08   3.57277363373333E-07
 21   14     5.63484132612857E-09   1.97219446414500E-07
 22   14     1.35339702814539E-09   4.87222930132341E-08
 23   14     3.29225945390183E-10   1.21813599794368E-08
 24   14     2.34249995362308E-09   8.90149982376772E-08
 25   14     6.28565873270015E-13   2.45140690575306E-11
 26   14     1.04108841147613E-13   4.16435364590452E-12
 27   14     9.63070394756806E-16   3.94858861850290E-14
 28   14     1.62684768319045E-16   6.83276026939988E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28491234475751E-15   7.08322826874829E-14
 17   15     1.31673640058733E-16   4.21355648187946E-15
 18   15     1.67335783964229E-10   5.52208087081954E-09
 19   15     5.26691365394941E-10   1.79075064234280E-08
 20   15     1.63636804402983E-09   5.72728815410441E-08
 21   15     8.39205870354077E-10   3.02114113327468E-08
 22   15     4.86989430318093E-09   1.80186089217694E-07
 23   15     2.22407448840202E-09   8.45148305592768E-08
 24   15     6.09552069525064E-10   2.37725307114775E-08
 25   15     8.52081541720033E-11   3.40832616688013E-09
 26   15     5.17756892513554E-10   2.12280325930557E-08
 27   15     2.96614828703171E-11   1.24578228055332E-09
 28   15     8.72600428060886E-11   3.75218184066181E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79033376459915E-24   5.72906804671727E-23
 17   16     1.15576761519183E-18   3.81403313013305E-17
 18   16     3.59971450582330E-12   1.22390293197992E-10
 19   16     2.86203040135981E-12   1.00171064047593E-10
 20   16     1.77934754389831E-11   6.40565115803390E-10
 21   16     3.26875323243983E-10   1.20943869600274E-08
 22   16     5.36562548776418E-10   2.03893768535039E-08
 23   16     3.45199091587487E-10   1.34627645719120E-08
 24   16     1.44832535783414E-09   5.79330143133657E-08
 25   16     3.30709594209216E-09   1.35590933625779E-07
 26   16     3.41366122533313E-08   1.43373771463992E-06
 27   16     3.47723035605882E-09   1.49520905310529E-07
 28   16     8.20747549317318E-10   3.61128921699620E-08
 29   16     9.50235628801224E-14   4.27606032960551E-12
 30   16     3.54710096476706E-10   1.63166644379285E-08
 31   16     2.27111453563540E-20   1.06742383174864E-18
 32   16     6.87031262146098E-25   3.29775005830127E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85514415659242E-20   6.49300454807348E-19
 19   17     8.61528755825187E-22   3.10150352097067E-20
 20   17     8.06978310576273E-14   2.98581974913221E-12
 21   17     6.71022922192647E-15   2.54988710433206E-13
 22   17     2.59540070502972E-12   1.01220627496159E-10
 23   17     1.39403840169157E-11   5.57615360676627E-10
 24   17     2.07841424152268E-10   8.52149839024299E-09
 25   17     5.62377060458643E-09   2.36198365392630E-07
 26   17     4.94320096424392E-09   2.12557641462489E-07
 27   17     3.07373788979060E-09   1.35244467150786E-07
 28   17     1.73504558847859E-08   7.80770514815368E-07
 29   17     2.86709556901378E-09   1.31886396174634E-07
 30   17     1.07666303100472E-09   5.06031624572218E-08
 31   17     2.09024668314488E-14   1.00331840790954E-12
 32   17     1.84284077664252E-17   9.02991980554836E-16
 33   17     2.18141525887662E-25   1.09070762943831E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69499983212844E-19   6.44099936208805E-18
 21   18     3.92098146938746E-17   1.52918277306111E-15
 22   18     1.13355147560784E-14   4.53420590243138E-13
 23   18     3.58582607416141E-13   1.47018869040618E-11
 24   18     7.12965859039656E-11   2.99445660796655E-09
 25   18     1.78497268476040E-10   7.67538254446970E-09
 26   18     2.60465525030532E-09   1.14604831013434E-07
 27   18     6.89184395637810E-09   3.10132978037014E-07
 28   18     9.01158315236870E-09   4.14532825008960E-07
 29   18     1.32753571415885E-09   6.23941785654658E-08
 30   18     1.01934447912127E-09   4.89285349978207E-08
 31   18     1.34237552050512E-11   6.57764005047507E-10
 32   18     3.59188364936752E-10   1.79594182468376E-08
 33   18     9.09504291326857E-16   4.63847188576697E-14
 34   18     8.71793324926608E-16   4.53332528961836E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99354286739124E-18   8.17352575630407E-17
 23   19     4.43044172717170E-19   1.86078552541211E-17
 24   19     2.85528160869242E-14   1.22777109173774E-12
 25   19     1.77700945584012E-13   7.81884160569651E-12
 26   19     2.68380790890113E-11   1.20771355900551E-09
 27   19     1.15875398336038E-10   5.33026832345775E-09
 28   19     3.47974739371517E-10   1.63548127504613E-08
 29   19     2.87267523178847E-10   1.37888411125846E-08
 30   19     1.49723726067885E-09   7.33646257732638E-08
 31   19     1.24048266595086E-09   6.20241332975432E-08
 32   19     1.86947263222110E-09   9.53431042432758E-08
 33   19     1.95920991932457E-10   1.01878915804878E-08
 34   19     6.45537067093753E-12   3.42134645559689E-10
 35   19     1.65748867218295E-16   8.95043882978794E-15
 36   19     2.85021246118623E-20   1.56761685365243E-18
 37   19     1.37617863531303E-25   7.70660035775297E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.45799414184037E-21   4.06693748099136E-19
 24   20     6.11379159661177E-18   2.69006830250918E-16
 25   20     1.10735159694263E-15   4.98308218624183E-14
 26   20     7.04272500513962E-14   3.23965350236423E-12
 27   20     1.67061429144211E-12   7.85188716977793E-11
 28   20     1.59249054271404E-10   7.64395460502738E-09
 29   20     1.48932347736760E-10   7.29768503910122E-09
 30   20     8.83056978850380E-10   4.41528489425190E-08
 31   20     1.49678102937639E-09   7.63358324981957E-08
 32   20     4.22986575559576E-09   2.19953019290980E-07
 33   20     2.09476966808132E-10   1.11022792408310E-08
 34   20     6.16639502830165E-11   3.32985331528289E-09
 35   20     2.04841047233250E-14   1.12662575978288E-12
 36   20     1.34262201908893E-17   7.51868330689802E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.37272185922293E-20   4.27617867834930E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.71521893804388E-22   2.22913136282633E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57570569167763E-19   7.40581675088485E-18
 27   21     1.04474953771972E-16   5.01479778105464E-15
 28   21     2.22802878570655E-14   1.09173410499621E-12
 29   21     5.51640769310434E-12   2.75820384655217E-10
 30   21     2.00203820997464E-11   1.02103948708707E-09
 31   21     3.64653926493761E-10   1.89620041776756E-08
 32   21     1.05950454235786E-09   5.61537407449668E-08
 33   21     5.10324838618510E-10   2.75575412853995E-08
 34   21     2.69920434936371E-11   1.48456239215004E-09
 35   21     2.43466145644049E-13   1.36341041560667E-11
 36   21     2.32891821340541E-13   1.32748338164109E-11
 37   21     2.38489267135497E-16   1.38323774938588E-14
 38   21     2.41986540126090E-18   1.42772058674393E-16
 39   21     6.49499983372481E-22   3.89699990023489E-20
 40   21     7.91324595489246E-25   4.82708003248440E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.30621060761451E-23   1.10698109165496E-21
 27   22     2.51892687675833E-19   1.23427416961158E-17
 28   22     3.11482843230874E-15   1.55741421615437E-13
 29   22     1.06780264185815E-13   5.44579347347655E-12
 30   22     4.35420519007463E-12   2.26418669883881E-10
 31   22     5.36506751236867E-11   2.84348578155539E-09
 32   22     1.71030980565478E-10   9.23567295053583E-09
 33   22     1.64108116215240E-10   9.02594639183820E-09
 34   22     4.74277680129849E-10   2.65595500872715E-08
