    time    temp    dens
   1.53975797264482E+00   3.83177166153413E-01   1.08232468109918E+02
 12    8     9.02378116183266E-07   1.80475623236653E-05
 13    8     1.23504992371130E-07   2.59360483979373E-06
 14    8     3.24322868652387E-06   7.13510311035251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02873197671839E-22   1.74884436042127E-21
  9    9     8.14659313638837E-19   1.46638676454991E-17
 10    9     1.02762549894505E-08   1.95248844799559E-07
 11    9     2.87417520856829E-08   5.74835041713658E-07
 12    9     2.40124362766374E-08   5.04261161809386E-07
 13    9     8.83235620689815E-07   1.94311836551759E-05
 14    9     6.78138150607545E-10   1.55971774639735E-08
 15    9     2.20985806006493E-10   5.30365934415584E-09
 16    9     8.64889603960135E-11   2.16222400990034E-09
 17    9     5.43284797364064E-17   1.41254047314657E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15620898453778E-10   1.23124179690756E-08
 11   10     1.75204843501009E-09   3.67930171352118E-08
 12   10     6.44916836916550E-08   1.41881704121641E-06
 13   10     6.36689272510923E-10   1.46438532677512E-08
 14   10     2.31900864795365E-08   5.56562075508877E-07
 15   10     3.78776028353481E-08   9.46940070883701E-07
 16   10     1.90412970255061E-10   4.95073722663160E-09
 17   10     3.65194340226455E-16   9.86024718611428E-15
 18   10     6.55568998069468E-21   1.83559319459451E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.70865416068893E-25   1.61881737374467E-23
 11   11     1.47324161837562E-20   3.24113156042635E-19
 12   11     6.33408104542998E-12   1.45683864044890E-10
 13   11     5.09648255417886E-11   1.22315581300293E-09
 14   11     4.48039595199650E-08   1.12009898799912E-06
 15   11     3.24697730434396E-09   8.44214099129429E-08
 16   11     3.26968531996371E-10   8.82815036390202E-09
 17   11     2.07393380209755E-14   5.80701464587313E-13
 18   11     4.96766948615808E-15   1.44062415098584E-13
 19   11     1.82266752428780E-15   5.46800257286340E-14
 20   11     2.70620170144196E-19   8.38922527447007E-18
 21   11     2.25640340020514E-24   7.22049088065645E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43888621494279E-16   5.85332691586269E-15
 13   12     1.92369185585569E-10   4.80922963963923E-09
 14   12     1.36660587696603E-09   3.55317528011167E-08
 15   12     1.10147677171303E-09   2.97398728362517E-08
 16   12     1.10748030379642E-09   3.10094485062997E-08
 17   12     4.74908875904939E-10   1.37723574012432E-08
 18   12     3.42601272947452E-10   1.02780381884236E-08
 19   12     1.51310978743580E-10   4.69064034105097E-09
 20   12     1.88789964945547E-11   6.04127887825751E-10
 21   12     3.59704010842346E-12   1.18702323577974E-10
 22   12     1.64678788703603E-16   5.59907881592250E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.44268175446803E-21   3.75097256161687E-20
 14   13     5.61466995778311E-13   1.51596088860144E-11
 15   13     3.99121953848794E-14   1.11754147077662E-12
 16   13     2.14101437048945E-10   6.20894167441942E-09
 17   13     1.06694335918396E-09   3.20083007755189E-08
 18   13     1.19070493006795E-09   3.69118528321066E-08
 19   13     1.16821572852506E-11   3.73829033128019E-10
 20   13     2.74001791263553E-12   9.04205911169725E-11
 21   13     2.63610820829576E-14   8.96276790820558E-13
 22   13     6.76025976906712E-15   2.36609091917349E-13
 23   13     9.28403912119316E-13   3.34225408362954E-11
 24   13     6.48505883784120E-17   2.39947177000124E-15
 25   13     1.46406591567448E-23   5.56345047956302E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59865944704791E-17   2.12762464517341E-15
 15   14     1.34549763149582E-13   3.90194313133787E-12
 16   14     9.71253647663242E-11   2.91376094298972E-09
 17   14     9.54745202994303E-10   2.95971012928234E-08
 18   14     8.77777820505527E-09   2.80888902561769E-07
 19   14     7.74882361120872E-09   2.55711179169888E-07
 20   14     9.46892150876744E-09   3.21943331298093E-07
 21   14     3.66193741359310E-09   1.28167809475758E-07
 22   14     6.68413424446866E-10   2.40628832800872E-08
 23   14     8.02040873802956E-12   2.96755123307094E-10
 24   14     3.32841633071421E-10   1.26479820567140E-08
 25   14     5.88780417867434E-15   2.29624362968299E-13
 26   14     5.86019460619841E-18   2.34407784247936E-16
 27   14     6.13483801329509E-22   2.51528358545099E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43874475216580E-14   7.56010873171399E-13
 17   15     5.06182100022210E-16   1.61978272007107E-14
 18   15     5.82007176222084E-10   1.92062368153288E-08
 19   15     1.65128533592935E-09   5.61437014215980E-08
 20   15     3.76884504639566E-09   1.31909576623848E-07
 21   15     1.43652853866678E-09   5.17150273920041E-08
 22   15     5.27680005054787E-09   1.95241601870271E-07
 23   15     2.06134562725580E-09   7.83311338357204E-08
 24   15     2.28206836879746E-10   8.90006663831009E-09
 25   15     6.60627799568372E-12   2.64251119827349E-10
 26   15     1.80112312669293E-11   7.38460481944100E-10
 27   15     3.37402081114191E-14   1.41708874067960E-12
 28   15     9.76093868972892E-15   4.19720363658343E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.97866097178836E-23   2.87317151097227E-21
 17   16     2.92269504525980E-17   9.64489364935735E-16
 18   16     3.35855390377855E-11   1.14190832728471E-09
 19   16     2.18891411267423E-11   7.66119939435982E-10
 20   16     9.08305227887895E-11   3.26989882039642E-09
 21   16     1.22891535024443E-09   4.54698679590439E-08
 22   16     1.73720901758641E-09   6.60139426682837E-08
 23   16     6.91881000528312E-10   2.69833590206042E-08
 24   16     1.62148778711249E-09   6.48595114844995E-08
 25   16     3.07733791336864E-09   1.26170854448114E-07
 26   16     2.46169253263677E-08   1.03391086370744E-06
 27   16     1.06235679099720E-09   4.56813420128797E-08
 28   16     2.89161194205879E-11   1.27230925450587E-09
 29   16     2.14774326717783E-15   9.66484470230025E-14
 30   16     4.63462540035749E-13   2.13192768416445E-11
 31   16     6.93938898291545E-22   3.26151282197026E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82653854896602E-19   1.68928849213811E-17
 19   17     1.50100875403289E-20   5.40363151451840E-19
 20   17     9.34576830975994E-13   3.45793427461118E-11
 21   17     5.57642058187090E-14   2.11903982111094E-12
 22   17     1.81836662798803E-11   7.09162984915333E-10
 23   17     6.53531340368996E-11   2.61412536147598E-09
 24   17     7.31502754391880E-10   2.99916129300671E-08
 25   17     1.46390933419523E-08   6.14841920361995E-07
 26   17     6.86569341446042E-09   2.95224816821798E-07
 27   17     2.08275833273917E-09   9.16413666405234E-08
 28   17     7.84026272907271E-09   3.52811822808272E-07
 29   17     6.84422505575066E-10   3.14834352564530E-08
 30   17     4.25190490549651E-11   1.99839530558336E-09
 31   17     5.80232657365654E-17   2.78511675535514E-15
 32   17     3.93535487136277E-21   1.92832388696776E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.33560417094232E-18   1.64752958495808E-16
 21   18     9.40672392302656E-16   3.66862232998036E-14
 22   18     1.68986820726399E-13   6.75947282905595E-12
 23   18     4.28411594428937E-12   1.75648753715864E-10
 24   18     5.84050300504019E-10   2.45301126211688E-08
 25   18     8.63689440075650E-10   3.71386459232529E-08
 26   18     6.40616649672470E-09   2.81871325855887E-07
 27   18     1.48647438648010E-08   6.68913473916043E-07
 28   18     1.13196422472712E-08   5.20703543374475E-07
 29   18     1.13096649893463E-09   5.31554254499277E-08
 30   18     5.04018715427398E-10   2.41928983405151E-08
 31   18     1.91762249022936E-12   9.39635020212387E-11
 32   18     6.96352191902042E-12   3.48176095951021E-10
 33   18     1.42057358546731E-17   7.24492528588326E-16
 34   18     1.29565085919444E-21   6.73738446781107E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.07024515381765E-17   3.71880051306524E-15
 23   19     8.37787720928814E-18   3.51870842790102E-16
 24   19     5.06656858545722E-13   2.17862449174661E-11
 25   19     1.96099675653067E-12   8.62838572873495E-11
 26   19     2.01111242573724E-10   9.05000591581760E-09
 27   19     5.25731934855875E-10   2.41836690033702E-08
 28   19     8.70982519720765E-10   4.09361784268759E-08
 29   19     5.90793795739561E-10   2.83581021954989E-08
 30   19     1.27695407271431E-09   6.25707495630011E-08
 31   19     6.91866834866082E-10   3.45933417433041E-08
 32   19     7.76003293604770E-10   3.95761679738433E-08
 33   19     1.17315472069132E-11   6.10040454759486E-10
 34   19     8.76748927282453E-15   4.64676931459700E-13
 35   19     2.63692676979222E-20   1.42394045568780E-18
 36   19     3.47071145921880E-25   1.90889130257034E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35014066267505E-23   9.87059078323521E-22
 23   20     7.24025899314866E-19   3.11331136705392E-17
 24   20     2.26794900086921E-16   9.97897560382451E-15
 25   20     3.06082148648932E-14   1.37736966892019E-12
 26   20     1.04320467378765E-12   4.79874149942321E-11
 27   20     1.35034720088927E-11   6.34663184417955E-10
 28   20     5.10533949224258E-10   2.45056295627644E-08
 29   20     4.04636048356832E-10   1.98271663694848E-08
 30   20     1.88832251842950E-09   9.44161259214748E-08
 31   20     2.19748349812644E-09   1.12071658404448E-07
 32   20     3.97583089756135E-09   2.06743206673190E-07
 33   20     6.09915203984098E-12   3.23255058111572E-10
 34   20     1.27683795139862E-12   6.89492493755256E-11
 35   20     1.75610095112566E-17   9.65855523119113E-16
 36   20     2.58873607587468E-22   1.44969220248982E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22792220582790E-22   1.00256499262255E-20
 25   21     4.02021173417853E-23   1.84929739772212E-21
 26   21     5.07255902825692E-18   2.38410274328075E-16
 27   21     1.23602490474931E-15   5.93291954279668E-14
 28   21     2.03989139785795E-13   9.99546784950396E-12
 29   21     3.95149754980393E-11   1.97574877490197E-09
 30   21     8.87313316227637E-11   4.52529791276095E-09
 31   21     6.55687951269099E-10   3.40957734659932E-08
 32   21     1.09408058363981E-09   5.79862709329099E-08
 33   21     3.09204532239342E-10   1.66970447409245E-08
 34   21     1.06359744033029E-12   5.84978592181660E-11
 35   21     2.15489146686360E-16   1.20673922144362E-14
 36   21     5.91772857348985E-19   3.37310528688921E-17
 37   21     2.47255317935500E-23   1.43408084402590E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.06229280587067E-21   5.09900546817922E-20
 27   22     8.91503204751265E-18   4.36836570328120E-16
 28   22     6.95646099413881E-14   3.47823049706941E-12
 29   22     1.48702428827139E-12   7.58382387018409E-11
 30   22     2.51890164335417E-11   1.30982885454417E-09
 31   22     2.09189195808581E-10   1.10870273778548E-08
 32   22     3.74926499735634E-10   2.02460309857243E-08
 33   22     1.47944022925587E-10   8.13692126090727E-09
 34   22     8.84451251433552E-11   4.95292700802789E-09
