    time    temp    dens
   6.66409538775702E-01   8.14507818112351E-01   1.33503094420201E+03
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.75909585712855E-25   6.34592047139566E-24
 13   11     2.09845465097326E-22   5.03629116233582E-21
 14   11     4.36688824002758E-18   1.09172206000689E-16
 15   11     1.84166064615892E-17   4.78831768001319E-16
 16   11     9.15317436225257E-16   2.47135707780819E-14
 17   11     8.27297431466317E-16   2.31643280810569E-14
 18   11     1.63466322978105E-14   4.74052336636505E-13
 19   11     1.59096839729907E-14   4.77290519189721E-13
 20   11     4.95810131219213E-12   1.53701140677956E-10
 21   11     1.12678139862279E-08   3.60570047559294E-07
 22   11     4.19243653360326E-11   1.38350405608908E-09
 23   11     8.49701277445568E-13   2.88898434331493E-11
 24   11     4.19016220457340E-10   1.46655677160069E-08
 25   11     4.41429708786443E-25   1.58914695163120E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.79598895625913E-24   1.24695712862737E-22
 15   12     1.48265868572114E-22   4.00317845144707E-21
 16   12     3.71455224908359E-20   1.04007462974341E-18
 17   12     5.36945944815411E-19   1.55714323996469E-17
 18   12     1.24174518625828E-13   3.72523555877483E-12
 19   12     8.16997382826911E-14   2.53269188676342E-12
 20   12     2.72815391401967E-12   8.73009252486293E-11
 21   12     1.18892882524810E-12   3.92346512331873E-11
 22   12     2.36791329324344E-08   8.05090519702770E-07
 23   12     4.53978846652425E-17   1.58892596328349E-15
 24   12     9.72027410755636E-14   3.49929867872029E-12
 25   12     3.67007319904563E-23   1.35792708364688E-21
 26   12     1.24051754827703E-20   4.71396668345272E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.89863444504711E-20   5.69590333514134E-19
 18   13     8.33090271185470E-19   2.58257984067496E-17
 19   13     2.73509718713513E-18   8.75231099883242E-17
 20   13     5.58804696611046E-13   1.84405549881645E-11
 21   13     1.46937283430423E-13   4.99586763663438E-12
 22   13     6.37728616083520E-12   2.23205015629232E-10
 23   13     4.80838016869969E-13   1.73101686073189E-11
 24   13     1.19655006641729E-10   4.42723524574397E-09
 25   13     5.53979396936907E-13   2.10512170836025E-11
 26   13     9.03918444066723E-09   3.52528193186022E-07
 27   13     5.76591560679011E-17   2.30636624271605E-15
 28   13     1.90858675409781E-13   7.82520569180103E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.36245705450352E-19   7.55986257441126E-18
 19   14     2.50478697918618E-18   8.26579703131438E-17
 20   14     1.59407387552122E-16   5.41985117677215E-15
 21   14     1.90978268088957E-16   6.68423938311350E-15
 22   14     2.99774070032486E-15   1.07918665211695E-13
 23   14     5.17699249991257E-14   1.91548722496765E-12
 24   14     1.30535832660834E-11   4.96036164111170E-10
 25   14     1.60087105540553E-12   6.24339711608155E-11
 26   14     2.08269033161586E-12   8.33076132646343E-11
 27   14     9.11120068068260E-13   3.73559227907987E-11
 28   14     1.53110347279114E-08   6.43063458572280E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.48413378979448E-24   5.04605488530122E-23
 20   15     3.39906319225299E-22   1.18967211728855E-20
 21   15     4.89775120056317E-21   1.76319043220274E-19
 22   15     1.09618916029966E-17   4.05589989310875E-16
 23   15     5.78357761393219E-18   2.19775949329423E-16
 24   15     3.47544062232473E-17   1.35542184270664E-15
 25   15     7.67395379247210E-17   3.06958151698884E-15
 26   15     1.38586252781029E-12   5.68203636402217E-11
 27   15     3.31594845017936E-13   1.39269834907533E-11
 28   15     4.63715004931040E-08   1.99397452120347E-06
 29   15     9.35288472852977E-19   4.11526928055310E-17
 30   15     2.45035025082861E-15   1.10265761287288E-13
 31   15     2.29510141024898E-21   1.05574664871453E-19
 32   15     4.26385754885643E-18   2.00401304796252E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.74890856678988E-25   1.75709616971225E-23
 22   16     6.65855715260317E-24   2.53025171798920E-22
 23   16     1.28217745656940E-23   5.00049208062067E-22
 24   16     1.34858839132805E-18   5.39435356531218E-17
 25   16     2.40786806248328E-15   9.87225905618144E-14
 26   16     1.52738976060155E-12   6.41503699452651E-11
 27   16     2.43837690887013E-12   1.04850207081415E-10
 28   16     2.60082071765784E-11   1.14436111576945E-09
 29   16     2.98004800656827E-12   1.34102160295572E-10
 30   16     2.48814874586130E-08   1.14454842309620E-06
 31   16     8.00841735263698E-13   3.76395615573938E-11
 32   16     1.04778772832936E-09   5.02938109598092E-08
 33   16     3.05890299765695E-18   1.49886246885191E-16
 34   16     2.17534558031531E-16   1.08767279015766E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.80562026584208E-23   1.15030430899525E-21
 25   17     1.13265704276088E-19   4.75715957959569E-18
 26   17     7.14157809116757E-18   3.07087857920206E-16
 27   17     1.63810780863595E-17   7.20767435799818E-16
 28   17     1.08416971772302E-12   4.87876372975360E-11
 29   17     6.68846106307385E-14   3.07669208901397E-12
 30   17     6.93717062029905E-12   3.26047019154055E-10
 31   17     1.72334126133589E-13   8.27203805441225E-12
 32   17     7.63790714569763E-10   3.74257450139184E-08
 33   17     8.97056333463492E-13   4.48528166731746E-11
 34   17     1.01102090936882E-09   5.15620663778099E-08
 35   17     6.23802462899730E-19   3.24377280707859E-17
 36   17     2.79561437843733E-19   1.48167562057179E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.35155524836578E-20   1.47468430928094E-18
 27   18     1.04235192526665E-19   4.69058366369995E-18
 28   18     1.24090840702340E-17   5.70817867230764E-16
 29   18     2.69998186074426E-15   1.26899147454980E-13
 30   18     2.73073365351680E-13   1.31075215368806E-11
 31   18     6.09032941631075E-14   2.98426141399227E-12
 32   18     1.62119490202215E-11   8.10597451011076E-10
 33   18     4.18697555135022E-13   2.13535753118861E-11
 34   18     1.30588120308019E-08   6.79058225601699E-07
 35   18     1.51831763200443E-14   8.04708344962347E-13
 36   18     4.76698199688709E-12   2.57417027831903E-10
 37   18     5.46086739710152E-15   3.00347706840584E-13
 38   18     2.63908345074825E-12   1.47788673241902E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.40601915736524E-20   6.60829003961664E-19
 29   19     2.33000327554004E-20   1.11840157225922E-18
 30   19     4.39838697349484E-17   2.15520961701247E-15
 31   19     4.60555532708146E-16   2.30277766354073E-14
 32   19     4.12358268393285E-13   2.10302716880576E-11
 33   19     1.45147174325541E-13   7.54765306492811E-12
 34   19     1.01408317949722E-11   5.37464085133529E-10
 35   19     6.22713621961040E-13   3.36265355858962E-11
 36   19     7.25266854102102E-12   3.98896769756156E-10
 37   19     5.26866250368833E-13   2.95045100206546E-11
 38   19     1.24744696396097E-09   7.11044769457754E-08
 39   19     1.20305392278684E-15   6.97771275216365E-14
 40   19     6.74798551629230E-13   3.98131145461246E-11
 41   19     3.44646096426465E-20   2.06787657855879E-18
 42   19     2.75988809371951E-17   1.68353173716890E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.01029479375860E-25   6.36485720067918E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.25015973141074E-24   1.56007667107715E-22
 29   20     2.38328035305021E-23   1.16780737299460E-21
 30   20     1.02082042634022E-19   5.10410213170112E-18
 31   20     5.64519452388592E-18   2.87904920718182E-16
 32   20     3.70447061770969E-16   1.92632472120904E-14
 33   20     2.32441312303755E-16   1.23193895520990E-14
 34   20     5.56977838693194E-15   3.00768032894325E-13
 35   20     2.28527603463628E-13   1.25690181904995E-11
 36   20     5.82605516272708E-09   3.26259089112717E-07
 37   20     2.67551577480067E-13   1.52504399163638E-11
 38   20     4.15129404157856E-09   2.40775054411556E-07
 39   20     4.30845201562794E-14   2.54198668922048E-12
 40   20     3.28357377816346E-10   1.97014426689807E-08
 41   20     7.53182871495535E-13   4.59441551612276E-11
 42   20     1.30843488107464E-11   8.11229626266280E-10
 43   20     4.38604313526046E-24   2.76320717521409E-22
 44   20     4.61728616184398E-22   2.95506314358014E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.29513583960358E-23   1.19347063659386E-21
 32   21     1.74999818725712E-21   9.27499039246272E-20
 33   21     1.34317337567966E-19   7.25313622867014E-18
 34   21     1.00626055567345E-14   5.53443305620397E-13
 35   21     2.47963141123654E-14   1.38859359029246E-12
 36   21     6.10409832146769E-13   3.47933604323658E-11
 37   21     7.27733547115372E-14   4.22085457326916E-12
 38   21     2.07270462457636E-12   1.22289572850005E-10
 39   21     2.01342383434768E-13   1.20805430060861E-11
 40   21     4.22086714181393E-09   2.57472895650650E-07
 41   21     2.88549905031231E-15   1.78900941119363E-13
 42   21     7.97025696011511E-12   5.02126188487252E-10
 43   21     6.19611930962306E-15   3.96551635815876E-13
 44   21     6.49683497280826E-12   4.22294273232537E-10
 45   21     4.31226993901500E-18   2.84609815974990E-16
 46   21     1.15527711729001E-15   7.74035668584309E-14
 47   21     1.00779896332812E-23   6.85303295063123E-22
 48   21     3.63728620646034E-22   2.50972748245764E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.10991675516423E-21   1.13935504778869E-19
 33   22     3.41196666783767E-20   1.87658166731072E-18
 34   22     1.10518015081375E-17   6.18900884455702E-16
