    time    temp    dens
   2.76109835486825E-01   1.02783506416394E+00   1.87702179290508E+04
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.62907078120426E-23   1.57613981873719E-21
 17   12     1.43023100441793E-22   4.14766991281201E-21
 18   12     3.06232839376817E-17   9.18698518130450E-16
 19   12     2.22531672713618E-17   6.89848185412215E-16
 20   12     6.84757584202051E-16   2.19122426944656E-14
 21   12     2.95312919815140E-15   9.74532635389961E-14
 22   12     8.16988201477315E-08   2.77775988502287E-06
 23   12     2.84061913638617E-16   9.94216697735159E-15
 24   12     6.53433260990490E-11   2.35235973956576E-09
 25   12     8.02011573949461E-18   2.96744282361301E-16
 26   12     2.34622106699212E-13   8.91564005457006E-12
 27   12     1.00748130950219E-20   3.92917710705856E-19
 28   12     7.45740475578071E-16   2.98296190231228E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.91298376585332E-24   5.93024967414528E-23
 19   13     6.53406307509311E-24   2.09090018402980E-22
 20   13     1.20625636970434E-14   3.98064602002431E-13
 21   13     3.27171066389108E-15   1.11238162572297E-13
 22   13     1.38232271167165E-13   4.83812949085078E-12
 23   13     1.05024017643485E-14   3.78086463516545E-13
 24   13     2.18786751764850E-12   8.09510981529947E-11
 25   13     1.30297087199135E-14   4.95128931356713E-13
 26   13     9.56673452952121E-09   3.73102646651327E-07
 27   13     8.16792682478251E-15   3.26717072991300E-13
 28   13     3.55851344144125E-09   1.45899051099091E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.97825181399904E-23   9.53040580479693E-22
 19   14     3.37530534750728E-22   1.11385076467740E-20
 20   14     1.96374666260052E-20   6.67673865284177E-19
 21   14     2.36974851993838E-20   8.29411981978433E-19
 22   14     3.35049459083449E-19   1.20617805270041E-17
 23   14     2.78790928556576E-16   1.03152643565933E-14
 24   14     7.60366389177016E-14   2.88939227887266E-12
 25   14     1.08257797978135E-14   4.22205412114726E-13
 26   14     2.15650987802260E-14   8.62603951209041E-13
 27   14     1.82320736428334E-14   7.47515019356171E-13
 28   14     4.75792909361881E-08   1.99833021931990E-06
 29   14     6.48360790980661E-22   2.78795140121684E-20
 30   14     2.82202941649567E-21   1.24169294325809E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.56875284823144E-25   5.64751025363319E-24
 22   15     3.73896880365123E-22   1.38341845735096E-20
 23   15     2.16984681277670E-22   8.24541788855145E-21
 24   15     1.50173570445954E-21   5.85676924739222E-20
 25   15     4.47564981829615E-21   1.79025992731846E-19
 26   15     2.41582799251563E-14   9.90489476931409E-13
 27   15     6.55791250718828E-15   2.75432325301908E-13
 28   15     1.03498041600004E-07   4.45041578880019E-06
 29   15     8.90408958049758E-16   3.91779941541894E-14
 30   15     2.98134338315274E-11   1.34160452241873E-09
 31   15     1.20448006360190E-15   5.54060829256875E-14
 32   15     1.90556911804610E-10   8.95617485481666E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35806669215068E-22   5.43226676860271E-21
 25   16     3.28123193939863E-17   1.34530509515344E-15
 26   16     1.85313237016662E-14   7.78315595469980E-13
 27   16     3.23041124095796E-14   1.38907683361192E-12
 28   16     3.40676847880769E-13   1.49897813067539E-11
 29   16     4.16148379762590E-14   1.87266770893166E-12
 30   16     9.15743941542293E-11   4.21242213109455E-09
 31   16     6.41328104835607E-14   3.01424209272735E-12
 32   16     1.02193831496708E-08   4.90530391184196E-07
 33   16     5.39559772320652E-15   2.64384288437119E-13
 34   16     4.92323548464790E-11   2.46161774232395E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.10085243626412E-24   3.82235802323093E-22
 26   17     5.41796206804980E-22   2.32972368926142E-20
 27   17     1.34738480342116E-21   5.92849313505309E-20
 28   17     2.41411308863945E-17   1.08635088988775E-15
 29   17     9.44459484604011E-17   4.34451362917845E-15
 30   17     6.54831179223698E-14   3.07770654235138E-12
 31   17     4.37782111871622E-15   2.10135413698378E-13
 32   17     2.85891988350447E-12   1.40087074291719E-10
 33   17     2.91539265235671E-14   1.45769632617836E-12
 34   17     4.62069363584331E-09   2.35655375428009E-07
 35   17     5.94977218454249E-16   3.09388153596210E-14
 36   17     5.95004468594049E-16   3.15352368354846E-14
 37   17     2.70269768394712E-24   1.45945674933144E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22089254847105E-24   5.49401646811973E-23
 28   18     6.78552716825496E-22   3.12134249739728E-20
 29   18     6.35787111722340E-20   2.98819942509500E-18
 30   18     7.50139612153959E-18   3.60067013833901E-16
 31   18     4.09625342824027E-16   2.00716417983773E-14
 32   18     1.50390982938329E-13   7.51954914691643E-12
 33   18     1.00463506428227E-14   5.12363882783957E-13
 34   18     1.72689989736827E-09   8.97987946631502E-08
 35   18     1.28312678248981E-13   6.80057194719601E-12
 36   18     1.32484086131484E-11   7.15414065110016E-10
 37   18     1.98309744851877E-13   1.09070359668533E-11
 38   18     8.16129550048929E-09   4.57032548027400E-07
 39   18     2.35504844639127E-19   1.34237761444302E-17
 40   18     3.29589087817876E-18   1.91161670934368E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.88555052583199E-25   1.13133031549919E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.90778815899582E-25   1.39573831631800E-23
 30   19     2.51714045910356E-21   1.23339882496075E-19
 31   19     4.14058121240190E-19   2.07029060620095E-17
 32   19     3.51030544262834E-16   1.79025577574045E-14
 33   19     1.25356389143913E-16   6.51853223548350E-15
 34   19     8.30933605923541E-15   4.40394811139477E-13
 35   19     1.06016371393618E-15   5.72488405525535E-14
 36   19     7.58943665240059E-14   4.17419015882032E-12
 37   19     1.05700911146881E-14   5.91925102422534E-13
 38   19     6.35853651834949E-10   3.62436581545921E-08
 39   19     3.39909622194461E-14   1.97147580872787E-12
 40   19     1.76362046365491E-09   1.04053607355640E-07
 41   19     8.28393491879773E-15   4.97036095127864E-13
 42   19     3.90219063596459E-10   2.38033628793840E-08
 43   19     7.65308161284410E-17   4.74491059996334E-15
 44   19     4.56582921240067E-16   2.87647240381242E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.08565820015096E-25   2.54282910007548E-23
 31   20     2.94451822071580E-23   1.50170429256506E-21
 32   20     1.87529320683997E-21   9.75152467556784E-20
 33   20     4.19885135525088E-21   2.22539121828297E-19
 34   20     3.88237342978445E-19   2.09648165208360E-17
 35   20     6.88189324735126E-16   3.78504128604319E-14
 36   20     5.09884352675662E-12   2.85535237498371E-10
 37   20     5.58972644201720E-15   3.18614407194980E-13
 38   20     1.19355956001470E-10   6.92264544808526E-09
 39   20     3.49013020001841E-14   2.05917681801086E-12
 40   20     7.89772889982105E-11   4.73863733989263E-09
 41   20     2.32892079114644E-12   1.42064168259933E-10
 42   20     5.65071546893492E-09   3.50344359073965E-07
 43   20     2.27693092721875E-18   1.43446648414781E-16
 44   20     2.53810386987676E-14   1.62438647672113E-12
 45   20     1.28072240841169E-23   8.32469565467599E-22
 46   20     7.76701403281403E-21   5.12622926165726E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75317329551543E-24   9.46713579578330E-23
 34   21     5.56214265163694E-20   3.05917845840032E-18
 35   21     1.76518834949902E-19   9.88505475719450E-18
 36   21     7.66704483886177E-18   4.37021555815121E-16
 37   21     6.72474289189143E-18   3.90035087729703E-16
 38   21     1.96933087625724E-16   1.16190521699177E-14
 39   21     2.16005454797700E-16   1.29603272878620E-14
 40   21     2.08040703857430E-10   1.26904829353032E-08
 41   21     6.80247667386949E-15   4.21753553779908E-13
 42   21     2.85901561051319E-12   1.80117983462331E-10
 43   21     2.19523091287247E-14   1.40494778423838E-12
 44   21     1.48799489302273E-09   9.67196680464773E-08
 45   21     5.40954173325703E-14   3.57029754394964E-12
 46   21     8.27325517497263E-10   5.54308096723166E-08
 47   21     1.02629661290453E-15   6.97881696775083E-14
 48   21     1.19643309209374E-13   8.25538833544683E-12
 49   21     5.58407181704905E-21   3.90885027193434E-19
 50   21     7.25982827829129E-22   5.15447807758682E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.18678690097413E-25   4.58460066454551E-23
