    time    temp    dens
   3.00830399365922E+00   1.98066142836409E-01   1.45127523975239E+01
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.19478575362680E-17   3.49401858637818E-15
 21   18     1.65629230924287E-14   6.45954000604719E-13
 22   18     2.07521532182183E-12   8.30086128728730E-11
 23   18     4.05043238731311E-11   1.66067727879837E-09
 24   18     3.90943187329877E-09   1.64196138678548E-07
 25   18     3.00295959668091E-09   1.29127262657279E-07
 26   18     9.80401968461155E-09   4.31376866122908E-07
 27   18     1.96532586386200E-08   8.84396638737899E-07
 28   18     1.05222399119218E-08   4.84023035948403E-07
 29   18     5.09344834613274E-10   2.39392072268239E-08
 30   18     6.01933229706169E-11   2.88927950258961E-09
 31   18     5.76646847807273E-15   2.82556955425564E-13
 32   18     6.82287655048392E-17   3.41143827524196E-15
 33   18     4.54099559899315E-24   2.31590775548651E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11066923214788E-15   1.27537438518063E-13
 23   19     5.79921638739931E-17   2.43567088270771E-15
 24   19     6.65351950302655E-12   2.86101338630141E-10
 25   19     1.38098766447370E-11   6.07634572368428E-10
 26   19     1.06443157737140E-09   4.78994209817131E-08
 27   19     1.84388701900763E-09   8.48188028743508E-08
 28   19     1.60603699967716E-09   7.54837389848264E-08
 29   19     7.67231017729312E-10   3.68270888510070E-08
 30   19     5.77956222757270E-10   2.83198549151062E-08
 31   19     7.94618944479207E-11   3.97309472239604E-09
 32   19     4.94470838258297E-11   2.52180127511732E-09
 33   19     3.68396834271836E-15   1.91566353821355E-13
 34   19     7.48319563156516E-20   3.96609368472954E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.53612264812252E-22   3.16517151221146E-20
 23   20     3.77284792785408E-17   1.62232460897725E-15
 24   20     5.90553694119969E-15   2.59843625412786E-13
 25   20     6.07945339306273E-13   2.73575402687823E-11
 26   20     1.25828425214487E-11   5.78810755986640E-10
 27   20     9.05094820256904E-11   4.25394565520745E-09
 28   20     1.23491538058345E-09   5.92759382680054E-08
 29   20     6.79152232706606E-10   3.32784594026237E-08
 30   20     2.49048474707417E-09   1.24524237353709E-07
 31   20     2.35679652882054E-09   1.20196622969847E-07
 32   20     3.18954259444091E-09   1.65856214910927E-07
 33   20     1.64043685292516E-14   8.69431532050337E-13
 34   20     1.46436129640369E-17   7.90755100057990E-16
 35   20     5.43322000923089E-24   2.98827100507699E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78201101494439E-20   8.01904956724977E-19
 25   21     6.66251427293867E-22   3.06475656555179E-20
 26   21     1.28133651899834E-16   6.02228163929219E-15
 27   21     1.12857624333432E-14   5.41716596800473E-13
 28   21     1.32414604230785E-12   6.48831560730848E-11
 29   21     2.08115093093088E-10   1.04057546546544E-08
 30   21     3.27287236131560E-10   1.66916490427096E-08
 31   21     1.29458374846030E-09   6.73183549199356E-08
 32   21     7.29812164894534E-10   3.86800447394103E-08
 33   21     4.57483546096250E-11   2.47041114891975E-09
 34   21     9.71272576358293E-16   5.34199916997061E-14
 35   21     5.07433625585469E-21   2.84162830327863E-19
 36   21     2.55113905393135E-25   1.45414926074087E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69455477120595E-22   7.96440742466796E-21
 26   22     3.64297103026329E-20   1.74862609452638E-18
 27   22     2.19785231945699E-16   1.07694763653393E-14
 28   22     1.27435660680731E-12   6.37178303403656E-11
 29   22     1.85589058967106E-11   9.46504200732239E-10
 30   22     1.47541695428602E-10   7.67216816228728E-09
 31   22     5.81085574551176E-10   3.07975354512123E-08
 32   22     3.62578052946817E-10   1.95792148591281E-08
 33   22     6.88685421994550E-11   3.78776982097003E-09
 34   22     6.07596690175767E-13   3.40254146498430E-11
