    time    temp    dens
   1.26372245478359E+00   4.63915088863905E-01   1.95776175039301E+02
  7    7     3.55624916165819E-10   4.97874882632146E-09
  8    7     3.98270697814552E-06   5.97406046721829E-05
  9    7     9.71679238064479E-08   1.55468678090317E-06
 10    7     2.86379984351275E-08   4.86845973397168E-07
 11    7     8.03547711685714E-09   1.44638588103428E-07
 12    7     1.40789603638608E-07   2.67500246913356E-06
 13    7     8.72859332514326E-08   1.74571866502865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07109585971535E-21   3.10664378957303E-20
  8    8     1.35936778025577E-08   2.17498844840923E-07
  9    8     3.65323661788308E-10   6.21050225040124E-09
 10    8     1.20189976899544E-07   2.16341958419179E-06
 11    8     6.57817130834176E-07   1.24985254858493E-05
 12    8     8.76500160837346E-07   1.75300032167469E-05
 13    8     1.30579379293532E-07   2.74216696516417E-06
 14    8     3.53089996637016E-06   7.76797992601435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76004337488889E-22   2.99207373731111E-21
  9    9     2.88785683411416E-18   5.19814230140548E-17
 10    9     5.55929026677525E-09   1.05626515068730E-07
 11    9     1.66726121640366E-08   3.33452243280731E-07
 12    9     1.74566813353988E-08   3.66590308043374E-07
 13    9     6.30012909083047E-07   1.38602839998270E-05
 14    9     7.35031571109769E-10   1.69057261355247E-08
 15    9     3.60222364537091E-10   8.64533674889017E-09
 16    9     9.06891873396723E-10   2.26722968349181E-08
 17    9     1.56913299679679E-15   4.07974579167164E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23703752825726E-10   4.47407505651452E-09
 11   10     8.07841819380733E-10   1.69646782069954E-08
 12   10     3.00586469414262E-08   6.61290232711377E-07
 13   10     5.43064417649618E-10   1.24904816059412E-08
 14   10     2.28941890339429E-08   5.49460536814631E-07
 15   10     5.13086433325056E-08   1.28271608331264E-06
 16   10     4.98063463720201E-10   1.29496500567252E-08
 17   10     7.39527475546151E-15   1.99672418397461E-13
 18   10     6.57643469632154E-18   1.84140171497003E-16
 19   10     2.13532410872689E-22   6.19243991530799E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.71704469093607E-25   1.83057938509657E-23
 11   11     1.46415951296597E-20   3.22115092852513E-19
 12   11     3.36674989738333E-12   7.74352476398166E-11
 13   11     2.98798175227868E-11   7.17115620546884E-10
 14   11     3.11352992494375E-08   7.78382481235937E-07
 15   11     3.28818870881773E-09   8.54929064292609E-08
 16   11     5.76381282773567E-10   1.55622946348863E-08
 17   11     1.53858425850822E-13   4.30803592382302E-12
 18   11     3.08316932373537E-13   8.94119103883258E-12
 19   11     8.76746512471067E-14   2.63023953741320E-12
 20   11     4.96065285915343E-17   1.53780238633756E-15
 21   11     1.56604008289650E-20   5.01132826526879E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05629699491269E-16   2.53511278779046E-15
 13   12     7.51844860235681E-11   1.87961215058920E-09
 14   12     7.69081232640238E-10   1.99961120486462E-08
 15   12     8.38708910738796E-10   2.26451405899475E-08
 16   12     1.09205033580914E-09   3.05774094026558E-08
 17   12     5.49974712824096E-10   1.59492666718988E-08
 18   12     6.01941559736388E-10   1.80582467920916E-08
 19   12     3.44115475864801E-10   1.06675797518088E-08
 20   12     1.66823216663433E-10   5.33834293322984E-09
 21   12     2.94203298802007E-11   9.70870886046624E-10
 22   12     5.37789060160607E-15   1.82848280454606E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61520844808378E-21   4.19954196501782E-20
 14   13     2.42087125103534E-13   6.53635237779541E-12
 15   13     2.64000196447823E-14   7.39200550053904E-13
 16   13     1.40658011205759E-10   4.07908232496701E-09
 17   13     8.67125668140602E-10   2.60137700442181E-08
 18   13     1.36360588184794E-09   4.22717823372862E-08
 19   13     1.00613183360900E-10   3.21962186754879E-09
 20   13     2.52385451528954E-11   8.32871990045548E-10
 21   13     2.09003695396362E-12   7.10612564347629E-11
 22   13     9.43594535177848E-13   3.30258087312247E-11
 23   13     7.54234567096337E-12   2.71524444154681E-10
 24   13     1.89988771615135E-15   7.02958454975999E-14
 25   13     1.56523959536771E-21   5.94791046239731E-20
 26   13     2.68012835922655E-25   1.04525006009835E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85800706050355E-17   8.00241976940994E-16
 15   14     5.21345614215653E-14   1.51190228122539E-12
 16   14     4.60735184091592E-11   1.38220555227478E-09
 17   14     5.85191775507595E-10   1.81409450407354E-08
 18   14     8.55276120552710E-09   2.73688358576867E-07
 19   14     7.96094952745219E-09   2.62711334405922E-07
 20   14     1.01101951708680E-08   3.43746635809512E-07
 21   14     4.67852594408851E-09   1.63748408043098E-07
 22   14     1.00901101357303E-09   3.63243964886291E-08
 23   14     6.44807073242696E-11   2.38578617099798E-09
 24   14     9.96845072132498E-10   3.78801127410349E-08
 25   14     7.94537458701158E-14   3.09869608893452E-12
 26   14     1.33689445796419E-15   5.34757783185677E-14
 27   14     1.19028434960926E-18   4.88016583339797E-17
 28   14     2.92195828956221E-21   1.22722248161613E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89934839815550E-15   2.75879800342820E-13
 17   15     3.09694853833215E-16   9.91023532266289E-15
 18   15     3.45896981808963E-10   1.14146003996958E-08
 19   15     1.02486014154165E-09   3.48452448124161E-08
 20   15     2.69838399695559E-09   9.44434398934458E-08
 21   15     1.17155786936393E-09   4.21760832971016E-08
 22   15     5.36823656813723E-09   1.98624753021077E-07
 23   15     2.37808158128980E-09   9.03671000890123E-08
 24   15     4.15196297865102E-10   1.61926556167390E-08
 25   15     2.82866722670103E-11   1.13146689068041E-09
 26   15     1.18774604111210E-10   4.86975876855961E-09
 27   15     1.49166598443555E-12   6.26499713462932E-11
 28   15     1.58735760232222E-12   6.82563768998553E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.73441103153772E-23   8.75011530092069E-22
 17   16     7.16439584250425E-18   2.36425062802640E-16
 18   16     1.28758773879606E-11   4.37779831190660E-10
 19   16     9.21028616238573E-12   3.22360015683501E-10
 20   16     4.53228598226756E-11   1.63162295361632E-09
 21   16     7.13999792491691E-10   2.64179923221925E-08
 22   16     1.09000784667213E-09   4.14202981735408E-08
 23   16     5.42731183348716E-10   2.11665161505999E-08
 24   16     1.60233609949443E-09   6.40934439797772E-08
 25   16     3.32351771897677E-09   1.36264226478047E-07
 26   16     2.96324420041866E-08   1.24456256417584E-06
 27   16     2.08054417072233E-09   8.94633993410603E-08
 28   16     1.89468740288674E-10   8.33662457270166E-09
 29   16     2.38980095825214E-14   1.07541043121346E-12
 30   16     1.91532911414000E-11   8.81051392504398E-10
 31   16     4.11359213132081E-21   1.93338830172078E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18683052079681E-19   4.15390682278884E-18
 19   17     4.76809972394620E-21   1.71651590062063E-19
 20   17     3.27546812068223E-13   1.21192320465243E-11
 21   17     2.29477479969264E-14   8.72014423883205E-13
 22   17     8.08311433959875E-12   3.15241459244351E-10
 23   17     3.44201414956974E-11   1.37680565982790E-09
 24   17     4.37435439561462E-10   1.79348530220200E-08
 25   17     9.94116451420315E-09   4.17528909596533E-07
 26   17     6.26507995944518E-09   2.69398438256143E-07
 27   17     2.77674753720065E-09   1.22176891636829E-07
 28   17     1.23885514007472E-08   5.57484813033626E-07
 29   17     1.55369170163331E-09   7.14698182751325E-08
 30   17     2.64376252112612E-10   1.24256838492928E-08
 31   17     1.32417831755799E-15   6.35605592427837E-14
 32   17     3.16584449432183E-19   1.55126380221770E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07825662495644E-18   4.09737517483447E-17
 21   18     2.42397837845422E-16   9.45351567597144E-15
 22   18     5.33608947517455E-14   2.13443579006982E-12
 23   18     1.49310789927781E-12   6.12174238703902E-11
 24   18     2.38099486989015E-10   1.00001784535386E-08
 25   18     4.49669251688051E-10   1.93357778225862E-08
 26   18     4.54672111834135E-09   2.00055729207019E-07
 27   18     1.12128217025733E-08   5.04576976615800E-07
 28   18     1.07278238521645E-08   4.93479897199569E-07
 29   18     1.27713869813649E-09   6.00255188124149E-08
 30   18     7.50842671335170E-10   3.60404482240882E-08
 31   18     5.75727041671916E-12   2.82106250419239E-10
 32   18     6.37156218418472E-11   3.18578109209236E-09
 33   18     3.95532536814724E-16   2.01721593775509E-14
 34   18     1.69828962823580E-19   8.83110606682618E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76821461405222E-17   7.24967991761411E-16
 23   19     2.64215884693061E-18   1.10970671571086E-16
 24   19     1.48850370650422E-13   6.40056593796814E-12
 25   19     7.15390412870834E-13   3.14771781663167E-11
 26   19     8.68245314409044E-11   3.90710391484070E-09
 27   19     2.81516901484556E-10   1.29497774682896E-08
 28   19     6.00447509381438E-10   2.82210329409276E-08
 29   19     4.48214347510888E-10   2.15142886805226E-08
 30   19     1.45055219052520E-09   7.10770573357347E-08
 31   19     1.01522744163133E-09   5.07613720815665E-08
 32   19     1.28940740437310E-09   6.57597776230283E-08
 33   19     5.69818070363510E-11   2.96305396589025E-09
 34   19     2.01456321497343E-13   1.06771850393592E-11
 35   19     2.31927346065538E-18   1.25240766875390E-16
 36   19     1.10255323997439E-22   6.06404281985914E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76841414963637E-24   7.42733942847277E-23
 23   20     1.12327523051676E-19   4.83008349122208E-18
 24   20     4.83298556468804E-17   2.12651364846274E-15
 25   20     7.44092719714715E-15   3.34841723871622E-13
 26   20     3.30708515633696E-13   1.52125917191500E-11
 27   20     5.51869349488715E-12   2.59378594259696E-10
 28   20     3.17035886147572E-10   1.52177225350835E-08
 29   20     2.76807661819120E-10   1.35635754291369E-08
 30   20     1.42140857538210E-09   7.10704287691050E-08
 31   20     1.91920495881559E-09   9.78794528995951E-08
 32   20     4.13321758786403E-09   2.14927314568929E-07
 33   20     4.38246609692378E-11   2.32270703136960E-09
 34   20     1.13236516421626E-11   6.11477188676782E-10
 35   20     6.38771951816648E-16   3.51324573499156E-14
 36   20     3.73094624562526E-20   2.08932989755015E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78143120795049E-23   1.25164404357772E-21
 25   21     6.65806986725562E-24   3.06271213893759E-22
 26   21     1.13518799404702E-18   5.33538357202098E-17
 27   21     4.32064701905992E-16   2.07391056914876E-14
 28   21     8.06661604388044E-14   3.95264186150142E-12
 29   21     1.72108089774313E-11   8.60540448871566E-10
 30   21     4.71756732697581E-11   2.40595933675767E-09
 31   21     5.07498526972928E-10   2.63899234025923E-08
 32   21     1.14139901230228E-09   6.04941476520210E-08
 33   21     4.30818687746667E-10   2.32642091383200E-08
 34   21     6.48314580735990E-12   3.56573019404795E-10
 35   21     5.70969252378419E-15   3.19742781331915E-13
 36   21     4.16761120251320E-16   2.37553838543253E-14
 37   21     9.46047630687608E-20   5.48707625798813E-18
 38   21     1.99843870783391E-22   1.17907883762201E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.05583170369990E-22   9.86799217775954E-21
 27   22     1.94797902590066E-18   9.54509722691322E-17
 28   22     1.82516793232716E-14   9.12583966163582E-13
 29   22     4.76535834760578E-13   2.43033275727895E-11
 30   22     1.19180808977977E-11   6.19740206685482E-10
 31   22     1.20910219090944E-10   6.40824161182002E-09
 32   22     2.84413938503243E-10   1.53583526791751E-08
 33   22     1.64968342728689E-10   9.07325885007792E-09
 34   22     2.27657031368103E-10   1.27487937566138E-08
