    time    temp    dens
   8.76525773914344E-02   1.12590841440572E+00   5.86706465155377E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.03633079500086E-21   1.12581292720014E-19
  9    8     2.43976756132555E-23   4.14760485425344E-22
 10    8     6.03567012160347E-19   1.08642062188862E-17
 11    8     1.48615409579656E-16   2.82369278201346E-15
 12    8     4.29463587877601E-15   8.58927175755202E-14
 13    8     3.01115023516461E-13   6.32341549384567E-12
 14    8     2.47166919228421E-08   5.43767222302526E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22453593055940E-22   2.32661826806287E-21
 11    9     1.42830073106837E-22   2.85660146213675E-21
 12    9     2.07564947214606E-19   4.35886389150673E-18
 13    9     8.03999872421124E-17   1.76879971932647E-15
 14    9     4.47679495632515E-18   1.02966283995478E-16
 15    9     1.31319251590852E-17   3.15166203818044E-16
 16    9     5.88765174252652E-11   1.47191293563163E-09
 17    9     3.14206215851254E-11   8.16936161213260E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.03900831065455E-24   4.48581828344000E-23
 13   10     4.66955347967640E-22   1.07399730032557E-20
 14   10     5.57903272337857E-20   1.33896785361086E-18
 15   10     4.76766436352730E-15   1.19191609088182E-13
 16   10     6.41607134870901E-15   1.66817855066434E-13
 17   10     1.96496903418154E-15   5.30541639229016E-14
 18   10     1.14128790358307E-14   3.19560613003261E-13
 19   10     8.43122443868572E-16   2.44505508721886E-14
 20   10     5.36800700193029E-15   1.61040210057909E-13
 21   10     2.54776408134883E-15   7.89806865218136E-14
 22   10     8.31341299602488E-09   2.66029215872796E-07
 23   10     1.26484443199633E-19   4.17398662558790E-18
 24   10     1.20524904595490E-18   4.09784675624665E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.01472654507616E-25   5.03681636269039E-24
 15   11     7.23154514495537E-25   1.88020173768840E-23
 16   11     4.37922108463202E-23   1.18238969285065E-21
 17   11     5.12884200531943E-20   1.43607576148944E-18
 18   11     1.34268874157405E-18   3.89379735056475E-17
 19   11     3.96753949806892E-18   1.19026184942068E-16
 20   11     1.39757778930860E-15   4.33249114685667E-14
 21   11     3.77588418916180E-13   1.20828294053178E-11
 22   11     1.69524095728504E-13   5.59429515904063E-12
 23   11     2.08521877658364E-13   7.08974384038437E-12
 24   11     3.35437105466436E-09   1.17402986913252E-07
 25   11     1.18840237788927E-18   4.27824856040137E-17
 26   11     6.51993079805116E-19   2.41237439527893E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.70567207085323E-25   1.59758817983890E-23
 17   12     9.25231916339808E-25   2.68317255738544E-23
 18   12     6.41261289264334E-22   1.92378386779300E-20
 19   12     6.03478920747333E-22   1.87078465431673E-20
 20   12     2.85412476304095E-20   9.13319924173104E-19
 21   12     3.88471470088047E-17   1.28195585129056E-15
 22   12     1.35934402841015E-08   4.62176969659450E-07
 23   12     2.89257549758796E-16   1.01240142415578E-14
 24   12     3.14265446577807E-10   1.13135560768011E-08
 25   12     1.75778211084443E-15   6.50379381012439E-14
 26   12     1.98081410926816E-10   7.52709361521901E-09
 27   12     3.61287839565034E-16   1.40902257430363E-14
 28   12     8.20847993066631E-10   3.28339197226653E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35462296878931E-17   1.76702557970047E-15
 21   13     1.47649036001302E-17   5.02006722404425E-16
 22   13     6.41624289965560E-16   2.24568501487946E-14
 23   13     5.23591414214477E-17   1.88492909117212E-15
 24   13     1.03635013606854E-14   3.83449550345358E-13
 25   13     7.45596621328308E-17   2.83326716104757E-15
 26   13     6.73290142292681E-12   2.62583155494146E-10
 27   13     1.07277446850412E-16   4.29109787401646E-15
 28   13     1.58758424488906E-09   6.50909540404513E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.32236989705036E-24   7.89605764997122E-23
 21   14     2.91274440909008E-24   1.01946054318153E-22
 22   14     4.14488905107905E-23   1.49216005838846E-21
 23   14     3.58219693107969E-19   1.32541286449948E-17
 24   14     5.09802758346478E-18   1.93725048171662E-16
 25   14     8.15467413633969E-18   3.18032291317248E-16
 26   14     9.43708192811767E-17   3.77483277124707E-15
 27   14     1.46278034411182E-16   5.99739941085846E-15
 28   14     9.02899910788397E-09   3.79217962531127E-07
 29   14     5.83438199744038E-20   2.50878425889936E-18
 30   14     1.90929859693444E-18   8.40091382651155E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41823985277476E-20   6.52390332276391E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.79669299986996E-25   1.91867719994798E-23
 26   15     1.16913797701511E-16   4.79346570576195E-15
 27   15     3.35643442183438E-17   1.40970245717044E-15
 28   15     7.60943136576690E-10   3.27205548727977E-08
 29   15     1.59727159217181E-16   7.02799500555595E-15
 30   15     3.43427606998466E-13   1.54542423149309E-11
 31   15     2.55184979222842E-16   1.17385090442508E-14
 32   15     1.17694991135472E-09   5.53166458336719E-08
 33   15     3.52700612484700E-25   1.69296293992656E-23
 34   15     2.09417484680222E-24   1.02614567493309E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.38019771933248E-21   2.61588106492631E-19
 26   16     3.43056471021619E-18   1.44083717829080E-16
 27   16     6.20017459773679E-18   2.66607507702682E-16
 28   16     6.48422091913038E-17   2.85305720441737E-15
 29   16     3.40449373230318E-17   1.53202217953643E-15
 30   16     2.73240773121953E-14   1.25690755636099E-12
 31   16     3.31929108903215E-16   1.56006681184511E-14
 32   16     1.19603270809646E-10   5.74095699886300E-09
 33   16     2.39480145148009E-15   1.17345271122525E-13
 34   16     6.91942832167067E-10   3.45971416083534E-08
 35   16     3.00494071217485E-22   1.53251976320917E-20
 36   16     2.42109800478851E-22   1.25897096249002E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90661096641689E-22   8.57974934887598E-21
 29   17     3.02786959758693E-20   1.39282001488999E-18
 30   17     1.98923780650210E-17   9.34941769055988E-16
 31   17     2.38788833453201E-18   1.14618640057536E-16
 32   17     2.15334499186567E-15   1.05513904601418E-13
 33   17     1.89771324579680E-16   9.48856622898402E-15
 34   17     7.87496642259406E-10   4.01623287552297E-08
 35   17     4.06852259024793E-15   2.11563174692892E-13
 36   17     3.59004377726855E-14   1.90272320195233E-12
 37   17     8.69076626438515E-21   4.69301378276798E-19
 38   17     3.01200015373685E-21   1.65660008455527E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.24092102881026E-24   5.83232883540823E-23
 30   18     1.02715992520043E-21   4.93036764096206E-20
 31   18     1.85160927895402E-18   9.07288546687469E-17
 32   18     5.15490158973019E-16   2.57745079486509E-14
 33   18     4.65439144543000E-17   2.37373963716930E-15
 34   18     3.34317022042854E-13   1.73844851462284E-11
 35   18     6.22748145183958E-16   3.30056516947498E-14
 36   18     1.07979557908464E-14   5.83089612705707E-13
 37   18     9.49799061867950E-16   5.22389484027373E-14
 38   18     1.25847007479930E-09   7.04743241887608E-08
 39   18     3.55302780739710E-18   2.02522585021634E-16
 40   18     3.20177584205015E-16   1.85702998838909E-14
 41   18     2.22675627436749E-23   1.31378620187682E-21
 42   18     7.53896871055567E-21   4.52338122633340E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.01633940657860E-24   2.49013043207873E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.31044387210871E-25   1.13211749733327E-23
 31   19     2.30698559205302E-24   1.15349279602651E-22
 32   19     1.84134317260028E-21   9.39085018026140E-20
 33   19     6.64606604608415E-22   3.45595434396376E-20
 34   19     1.86228235788036E-19   9.87009649676590E-18
 35   19     2.10277172485214E-18   1.13549673142015E-16
 36   19     2.89320825070064E-16   1.59126453788535E-14
 37   19     4.25814804754323E-17   2.38456290662421E-15
 38   19     1.47851532238237E-13   8.42753733757950E-12
 39   19     1.68903822598557E-16   9.79642171071630E-15
 40   19     5.60367587785020E-12   3.30616876793162E-10
 41   19     7.49817292335655E-16   4.49890375401393E-14
 42   19     2.37808946756535E-10   1.45063457521486E-08
 43   19     1.76599847970749E-15   1.09491905741864E-13
 44   19     8.57837344731403E-14   5.40437527180784E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.31116159507743E-25   1.75491564539104E-23
 34   20     2.36161646336291E-23   1.27527289021597E-21
 35   20     4.23762813764991E-21   2.33069547570745E-19
 36   20     1.15430799149174E-17   6.46412475235372E-16
 37   20     2.42827536175743E-19   1.38411695620173E-17
 38   20     6.45102591255807E-15   3.74159502928368E-13
 39   20     3.93434891844517E-17   2.32126586188265E-15
 40   20     1.93250436457228E-14   1.15950261874337E-12
 41   20     8.21504059261018E-15   5.01117476149221E-13
 42   20     7.01424141175884E-10   4.34882967529048E-08
 43   20     2.01925679852191E-17   1.27213178306881E-15
 44   20     5.12903787072654E-12   3.28258423726498E-10
 45   20     1.88647802833491E-19   1.22621071841769E-17
 46   20     6.80750873498144E-16   4.49295576508775E-14
 47   20     4.90780452955471E-24   3.28822903480166E-22
 48   20     2.46883713453076E-22   1.67880925148092E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.66353808407425E-24   3.79821670792232E-22
 37   21     1.18482911997480E-23   6.87200889585384E-22
 38   21     5.63252776684676E-22   3.32319138243959E-20
 39   21     6.40961504322370E-19   3.84576902593422E-17
 40   21     5.38153041293393E-14   3.28273355188970E-12
 41   21     2.46926478835227E-17   1.53094416877840E-15
 42   21     2.39526595910336E-15   1.50901755423512E-13
 43   21     7.60641073402617E-17   4.86810286977675E-15
 44   21     2.38313612015450E-12   1.54903847810042E-10
 45   21     2.21257575965926E-15   1.46030000137511E-13
 46   21     2.06128208671913E-10   1.38105899810181E-08
 47   21     9.04247346140649E-15   6.14888195375641E-13
 48   21     6.12023626544985E-12   4.22296302316040E-10
 49   21     1.32957050742045E-17   9.30699355194313E-16
 50   21     1.81518273985201E-17   1.28877974529493E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
