    time    temp    dens
   1.29423664472456E+00   4.53390247894653E-01   1.82252657657537E+02
 14    9     7.28752289776122E-10   1.67613026648508E-08
 15    9     3.41273416038116E-10   8.19056198491477E-09
 16    9     6.98857758697299E-10   1.74714439674325E-08
 17    9     1.15646797707097E-15   3.00681674038452E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56772199236538E-10   5.13544398473075E-09
 11   10     8.96627874292518E-10   1.88291853601429E-08
 12   10     3.32899489548925E-08   7.32378877007635E-07
 13   10     5.54928583105528E-10   1.27633574114272E-08
 14   10     2.29571069481376E-08   5.50970566755303E-07
 15   10     4.96978792934168E-08   1.24244698233542E-06
 16   10     4.47841964059811E-10   1.16438910655551E-08
 17   10     4.88498534543211E-15   1.31894604326667E-13
 18   10     2.41034223951251E-18   6.74895827063502E-17
 19   10     6.56360580795597E-23   1.90344568430723E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.64630231491830E-25   1.81572348613284E-23
 11   11     1.47119013042429E-20   3.23661828693344E-19
 12   11     3.66708568875682E-12   8.43429708414068E-11
 13   11     3.21676673264609E-11   7.72024015835061E-10
 14   11     3.28519282815269E-08   8.21298207038171E-07
 15   11     3.31100254986491E-09   8.60860662964876E-08
 16   11     5.42712122439236E-10   1.46532273058594E-08
 17   11     1.18082205188116E-13   3.30630174526724E-12
 18   11     1.94847401260602E-13   5.65057463655746E-12
 19   11     5.70105285493605E-14   1.71031585648081E-12
 20   11     2.70769389674050E-17   8.39385107989555E-16
 21   11     3.95571751982338E-21   1.26582960634348E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17090219746729E-16   2.81016527392149E-15
 13   12     8.57120224492213E-11   2.14280056123053E-09
 14   12     8.35128254036994E-10   2.17133346049618E-08
 15   12     8.75123370637581E-10   2.36283310072147E-08
 16   12     1.09461465543431E-09   3.06492103521606E-08
 17   12     5.41167072921835E-10   1.56938451147332E-08
 18   12     5.65697880374876E-10   1.69709364112463E-08
 19   12     3.14158479738609E-10   9.73891287189689E-09
 20   12     1.31018966111254E-10   4.19260691556014E-09
 21   12     2.33075540654135E-11   7.69149284158645E-10
 22   12     3.52200169281999E-15   1.19748057555880E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61215595236262E-21   4.19160547614282E-20
 14   13     2.72413884200515E-13   7.35517487341390E-12
 15   13     2.81348603876565E-14   7.87776090854381E-13
 16   13     1.49254619923464E-10   4.32838397778047E-09
 17   13     8.96882030787636E-10   2.69064609236291E-08
 18   13     1.35233823945005E-09   4.19224854229516E-08
 19   13     7.92789295346634E-11   2.53692574510923E-09
 20   13     1.94902758593759E-11   6.43179103359405E-10
 21   13     1.28280847810484E-12   4.36154882555644E-11
 22   13     5.45102035894886E-13   1.90785712563210E-11
 23   13     5.97862415994302E-12   2.15230469757949E-10
 24   13     1.27950989798463E-15   4.73418662254315E-14
 25   13     8.98302658306049E-22   3.41355010156299E-20
 26   13     1.30123201829031E-25   5.07480487133219E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28142542248070E-17   9.18799118294597E-16
 15   14     5.94042732499488E-14   1.72272392424851E-12
 16   14     5.11376624565320E-11   1.53412987369596E-09
 17   14     6.27970707999540E-10   1.94670919479857E-08
 18   14     8.60703856425092E-09   2.75425234056029E-07
 19   14     7.94235322666996E-09   2.62097656480109E-07
 20   14     1.00401318291832E-08   3.41364482192229E-07
 21   14     4.55356792985722E-09   1.59374877545003E-07
 22   14     9.65048066683469E-10   3.47417304006049E-08
 23   14     5.11689082152512E-11   1.89324960396429E-09
 24   14     8.82857148728968E-10   3.35485716517008E-08
 25   14     5.89501676448368E-14   2.29905653814864E-12
 26   14     7.24657829422482E-16   2.89863131768993E-14
 27   14     4.83042599908246E-19   1.98047465962381E-17
 28   14     6.76980497232961E-22   2.84331808837844E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02312899871131E-14   3.17169989600506E-13
 17   15     3.34225365900178E-16   1.06952117088057E-14
 18   15     3.71899106141851E-10   1.22726705026811E-08
 19   15     1.09549909630079E-09   3.72469692742269E-08
 20   15     2.83169831420984E-09   9.91094409973442E-08
 21   15     1.20826184387284E-09   4.34974263794224E-08
 22   15     5.38227690520463E-09   1.99144245492571E-07
 23   15     2.36000352701027E-09   8.96801340263903E-08
 24   15     3.90033360897553E-10   1.52113010750046E-08
 25   15     2.41124726922195E-11   9.64498907688780E-10
 26   15     9.63714960019605E-11   3.95123133608038E-09
 27   15     9.77837131643805E-13   4.10691595290398E-11
 28   15     9.00825233348959E-13   3.87354850340052E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.26713940593026E-23   1.04548460989768E-21
 17   16     8.69353684115488E-18   2.86886715758111E-16
 18   16     1.46842298784510E-11   4.99263815867334E-10
 19   16     1.03811920484527E-11   3.63341721695846E-10
 20   16     4.98871783655388E-11   1.79593842115940E-09
 21   16     7.71303177504339E-10   2.85382175676605E-08
 22   16     1.16706575407537E-09   4.43484986548641E-08
 23   16     5.64388708116747E-10   2.20111596165531E-08
 24   16     1.60969548488447E-09   6.43878193953789E-08
 25   16     3.30249753742389E-09   1.35402399034379E-07
 26   16     2.90315119261418E-08   1.21932350089795E-06
 27   16     1.93217260391194E-09   8.30834219682134E-08
 28   16     1.53845721196933E-10   6.76921173266506E-09
 29   16     1.86022629915665E-14   8.37101834620490E-13
 30   16     1.26682842463190E-11   5.82741075330673E-10
 31   16     3.31579383363454E-21   1.55842310180823E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43896057054956E-19   5.03636199692347E-18
 19   17     5.63601177950051E-21   2.02896424062018E-19
 20   17     3.78464831798318E-13   1.40031987765378E-11
 21   17     2.59775357704735E-14   9.87146359277994E-13
 22   17     9.06014497813230E-12   3.53345654147160E-10
 23   17     3.76695861780371E-11   1.50678344712148E-09
 24   17     4.70590569345746E-10   1.92942133431756E-08
 25   17     1.05099067132249E-08   4.41416081955444E-07
 26   17     6.37622785748950E-09   2.74177797872048E-07
 27   17     2.70229001678651E-09   1.18900760738607E-07
 28   17     1.17824281656434E-08   5.30209267453952E-07
 29   17     1.41948292508208E-09   6.52962145537758E-08
 30   17     2.16110198071058E-10   1.01571793093397E-08
 31   17     9.17722696557761E-16   4.40506894347725E-14
 32   17     1.87132104272012E-19   9.16947310932858E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30576895648393E-18   4.96192203463894E-17
 21   18     2.92366880202618E-16   1.14023083279021E-14
 22   18     6.25549492591406E-14   2.50219797036562E-12
 23   18     1.72756275212747E-12   7.08300728372262E-11
 24   18     2.69484090077569E-10   1.13183317832579E-08
 25   18     4.93083898409452E-10   2.12026076316064E-08
 26   18     4.78710852767199E-09   2.10632775217567E-07
 27   18     1.17108529120346E-08   5.26988381041555E-07
 28   18     1.08483807841691E-08   4.99025516071778E-07
 29   18     1.26289744094290E-09   5.93561797243162E-08
 30   18     7.18585094927952E-10   3.44920845565417E-08
 31   18     5.09987716833866E-12   2.49893981248594E-10
 32   18     4.98495514105471E-11   2.49247757052736E-09
 33   18     2.83687720059996E-16   1.44680737230598E-14
 34   18     8.81677814510464E-20   4.58472463545441E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21521533714132E-17   9.08238288227940E-16
 23   19     3.13063023405225E-18   1.31486469830194E-16
 24   19     1.76358142928210E-13   7.58340014591305E-12
 25   19     8.24051118678463E-13   3.62582492218524E-11
 26   19     9.76828282203140E-11   4.39572726991413E-09
 27   19     3.07439029163794E-10   1.41421953415345E-08
 28   19     6.33422470637769E-10   2.97708561199752E-08
 29   19     4.67261295099855E-10   2.24285421647930E-08
 30   19     1.43347534148277E-09   7.02402917326557E-08
 31   19     9.76205266801248E-10   4.88102633400624E-08
 32   19     1.22013930052772E-09   6.22271043269137E-08
 33   19     4.78276865661210E-11   2.48703970143829E-09
 34   19     1.35380583695091E-13   7.17517093583983E-12
 35   19     1.31171334254196E-18   7.08325204972660E-17
 36   19     5.29361237292471E-23   2.91148680510859E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08905764183031E-24   1.29740420956873E-22
 23   20     1.45238954887633E-19   6.24527506016824E-18
 24   20     5.98226018950538E-17   2.63219448338237E-15
 25   20     9.04911790539042E-15   4.07210305742569E-13
 26   20     3.87567126037579E-13   1.78280877977286E-11
 27   20     6.24339224793457E-12   2.93439435652925E-10
 28   20     3.39249649039088E-10   1.62839831538762E-08
 29   20     2.93033566164434E-10   1.43586447420573E-08
 30   20     1.48460735962940E-09   7.42303679814698E-08
 31   20     1.96099670262014E-09   1.00010831833627E-07
 32   20     4.11654442010515E-09   2.14060309845468E-07
 33   20     3.51108359078384E-11   1.86087430311544E-09
 34   20     8.89356743606271E-12   4.80252641547387E-10
 35   20     4.17728832425926E-16   2.29750857834259E-14
 36   20     2.04254694480364E-20   1.14382628909004E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71753413171251E-23   1.67289035927063E-21
 25   21     8.97814043185690E-24   4.12994459865417E-22
 26   21     1.39455527610318E-18   6.55440979768496E-17
 27   21     4.99782978220515E-16   2.39895829545847E-14
 28   21     9.18511612882553E-14   4.50070690312451E-12
 29   21     1.93263965765087E-11   9.66319828825437E-10
 30   21     5.14965870713624E-11   2.62632594063948E-09
 31   21     5.24854681993825E-10   2.72924434636789E-08
 32   21     1.14012463361808E-09   6.04266055817581E-08
 33   21     4.16577540373185E-10   2.24951871801520E-08
 34   21     5.29707945181582E-12   2.91339369849870E-10
 35   21     3.78929041909844E-15   2.12200263469513E-13
 36   21     1.76577473083988E-16   1.00649159657873E-14
 37   21     3.32808815380174E-20   1.93029112920501E-18
 38   21     5.88293999834715E-23   3.47093459902482E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.57732275443463E-22   1.23711492212862E-20
 27   22     2.40453936374791E-18   1.17822428823648E-16
 28   22     2.19324659885779E-14   1.09662329942889E-12
 29   22     5.56858175189028E-13   2.83997669346404E-11
 30   22     1.32031918505393E-11   6.86565976228042E-10
 31   22     1.30782345523430E-10   6.93146431274181E-09
 32   22     2.97349924173228E-10   1.60568959053543E-08
 33   22     1.63540186862858E-10   8.99471027745717E-09
 34   22     2.05056177920542E-10   1.14831459635504E-08
