    time    temp    dens
   1.95718756145007E-01   1.03302698536661E+00   5.27008482535495E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.05551978405950E-25   6.57766330899041E-24
 20   13     2.75888722402017E-15   9.10432783926655E-14
 21   13     7.48976218039382E-16   2.54651914133390E-14
 22   13     3.17612288852430E-14   1.11164301098351E-12
 23   13     2.43015499530600E-15   8.74855798310161E-14
 24   13     4.85363402453617E-13   1.79584458907838E-11
 25   13     3.02171093428143E-15   1.14825015502694E-13
 26   13     1.13795687344136E-09   4.43803180642131E-08
 27   13     2.75858792725044E-15   1.10343517090018E-13
 28   13     3.71802333453893E-09   1.52438956716096E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.15354404895528E-24   6.89134095665689E-23
 19   14     2.44425723107930E-23   8.06604886256169E-22
 20   14     1.42441026888849E-21   4.84299491422087E-20
 21   14     1.70272706719151E-21   5.95954473517029E-20
 22   14     2.36091347720064E-20   8.49928851792230E-19
 23   14     1.16911386192932E-17   4.32572128913848E-16
 24   14     2.86558450317491E-15   1.08892211120646E-13
 25   14     5.94650135205030E-16   2.31913552729962E-14
 26   14     3.10212748000109E-15   1.24085099200043E-13
 27   14     4.31514946980463E-15   1.76921128261990E-13
 28   14     3.52353215348917E-08   1.47988350446545E-06
 29   14     1.66048704485387E-21   7.14009429287164E-20
 30   14     2.07991077686878E-20   9.15160741822262E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29088727761204E-25   5.93808147701539E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.48776505574194E-24   1.66047307062452E-22
 23   15     2.80364360880947E-24   1.06538457134760E-22
 24   15     4.10564935183364E-23   1.60120324721512E-21
 25   15     1.86133722699098E-22   7.44534890796390E-21
 26   15     5.65079231609047E-15   2.31682484959709E-13
 27   15     1.53859564434241E-15   6.46210170623814E-14
 28   15     5.27633545906862E-08   2.26882424739951E-06
 29   15     1.32840597303583E-15   5.84498628135763E-14
 30   15     1.70953017253942E-11   7.69288577642737E-10
 31   15     2.05987608265696E-15   9.47542998022202E-14
 32   15     1.00597806378915E-09   4.72809689980899E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00407269597862E-23   4.01629078391449E-22
 25   16     5.29401998351417E-18   2.17054819324081E-16
 26   16     2.98188818726737E-15   1.25239303865230E-13
 27   16     5.20852287128715E-15   2.23966483465347E-13
 28   16     5.39006189395588E-14   2.37162723334059E-12
 29   16     6.95802866308365E-15   3.13111289838764E-13
 30   16     6.66237036668806E-12   3.06469036867651E-10
 31   16     1.33235290207151E-14   6.26205863973608E-13
 32   16     5.99871185417829E-09   2.87938169000558E-07
 33   16     1.00059756432433E-14   4.90292806518922E-13
 34   16     2.90630144928284E-10   1.45315072464142E-08
 35   16     1.92237555963699E-24   9.80411535414867E-23
 36   16     4.59628362674381E-25   2.39006748590678E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.64337261557987E-25   1.95021649854354E-23
 26   17     2.71969242491522E-23   1.16946774271355E-21
 27   17     6.78840360380103E-23   2.98689758567245E-21
 28   17     5.58303366681508E-19   2.51236515006679E-17
 29   17     1.73247126809054E-17   7.96936783321648E-16
 30   17     1.20826124920845E-14   5.67882787127972E-13
 31   17     8.19589289595129E-16   3.93402859005662E-14
 32   17     2.82981956915480E-13   1.38661158888585E-11
 33   17     6.04896650163581E-15   3.02448325081790E-13
 34   17     3.01477548122141E-09   1.53753549542292E-07
 35   17     1.23131469858416E-15   6.40283643263761E-14
 36   17     3.57606903745876E-15   1.89531658985314E-13
 37   17     5.23627545395044E-23   2.82758874513324E-21
 38   17     3.93534901203573E-24   2.16444195661965E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.96087545310019E-23   1.82200270842609E-21
 29   18     2.05701794839730E-21   9.66798435746731E-20
 30   18     2.90450864658762E-19   1.39416415036206E-17
 31   18     8.44152915637109E-17   4.13634928662183E-15
 32   18     2.60621494986100E-14   1.30310747493050E-12
 33   18     2.07721447878764E-15   1.05937938418170E-13
 34   18     1.23006331921577E-10   6.39632925992203E-09
 35   18     2.81100807123643E-14   1.48983427775531E-12
 36   18     1.22201668417983E-12   6.59889009457107E-11
 37   18     4.34919581069163E-14   2.39205769588040E-12
 38   18     5.64342407043028E-09   3.16031747944096E-07
 39   18     5.43910161876836E-19   3.10028792269797E-17
 40   18     2.17655395535375E-17   1.26240129410518E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.16072643954948E-23   6.96435863729688E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39176656083220E-22   6.81965614807779E-21
 31   19     9.38493699841784E-21   4.69246849920892E-19
 32   19     7.92398360718331E-18   4.04123163966349E-16
 33   19     2.83171599672822E-18   1.47249231829867E-16
 34   19     2.00737924251520E-16   1.06391099853306E-14
 35   19     1.22661926500562E-16   6.62374403103035E-15
 36   19     1.53310099453264E-14   8.43205546992954E-13
 37   19     2.21916856567554E-15   1.24273439677830E-13
 38   19     5.24900890961277E-11   2.99193507847928E-09
 39   19     8.50774499380111E-15   4.93449209640464E-13
 40   19     4.37784077454912E-10   2.58292605698398E-08
 41   19     6.12794308887246E-15   3.67676585332347E-13
 42   19     8.48797000814509E-10   5.17766170496850E-08
 43   19     5.26163512378370E-16   3.26221377674589E-14
 44   19     9.07574961622312E-15   5.71772225822056E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.19513532070141E-25   1.11951901355772E-23
 32   20     1.78648779514908E-23   9.28973653477519E-22
 33   20     2.16678592156030E-22   1.14839653842696E-20
 34   20     1.67085805082098E-20   9.02263347443327E-19
 35   20     1.79854896667158E-17   9.89201931669369E-16
 36   20     8.64209981293751E-14   4.83957589524501E-12
 37   20     2.84726686917208E-16   1.62294211542809E-14
 38   20     4.28288025348330E-12   2.48407054702032E-10
 39   20     3.78370949414089E-15   2.23238860154313E-13
 40   20     5.63286098343113E-12   3.37971659005868E-10
 41   20     4.91665073449149E-13   2.99915694803981E-11
 42   20     3.79233066891255E-09   2.35124501472578E-07
 43   20     5.00595242866377E-18   3.15375003005818E-16
 44   20     1.75527614999740E-13   1.12337673599834E-11
 45   20     2.90771950187465E-22   1.89001767621852E-20
 46   20     5.10936033431410E-19   3.37217782064731E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.99087764327768E-22   1.64498270380272E-20
 35   21     1.14560859304107E-21   6.41540812102998E-20
 36   21     6.77583842455160E-20   3.86222790199441E-18
 37   21     7.97367098400181E-20   4.62472917072105E-18
 38   21     2.55750232409895E-18   1.50892637121838E-16
 39   21     4.00589995315530E-17   2.40353997189318E-15
 40   21     1.57367995349093E-11   9.59944771629465E-10
 41   21     1.46857825474628E-15   9.10518517942696E-14
 42   21     2.80632821700334E-13   1.76798677671210E-11
 43   21     4.64231612515702E-15   2.97108232010049E-13
 44   21     2.14229292438967E-10   1.39249040085329E-08
 45   21     2.39256927792158E-14   1.57909572342825E-12
 46   21     1.06875185905835E-09   7.16063745569094E-08
 47   21     4.17400296571438E-15   2.83832201668578E-13
 48   21     1.38127330299597E-12   9.53078579067220E-11
 49   21     2.06246623631242E-19   1.44372636541870E-17
 50   21     7.86652390866090E-20   5.58523197514924E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
