    time    temp    dens
   2.34000666343621E+00   2.53999170820490E-01   3.08363995493929E+01
 13    8     1.05036446994879E-07   2.20576538689245E-06
 14    8     2.53532466011270E-06   5.57771425224794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61932792589035E-23   9.55285747401359E-22
  9    9     1.60199909755102E-20   2.88359837559183E-19
 10    9     2.52701259709042E-08   4.80132393447181E-07
 11    9     6.29614749216732E-08   1.25922949843346E-06
 12    9     3.86584220881842E-08   8.11826863851869E-07
 13    9     1.43604219916910E-06   3.15929283817201E-05
 14    9     5.30722766380801E-10   1.22066236267584E-08
 15    9     5.38004760461043E-11   1.29121142510650E-09
 16    9     1.04432255118517E-13   2.61080637796292E-12
 17    9     6.55718857052823E-21   1.70486902833734E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92480965569565E-09   5.84961931139130E-08
 11   10     5.98138270705754E-09   1.25609036848208E-07
 12   10     2.19576699976415E-07   4.83068739948113E-06
 13   10     8.15287275575165E-10   1.87516073382288E-08
 14   10     2.33026530953525E-08   5.59263674288461E-07
 15   10     1.51639534399236E-08   3.79098835998090E-07
 16   10     1.18543988293169E-11   3.08214369562238E-10
 17   10     1.19592446752887E-18   3.22899606232796E-17
 18   10     1.85352536255646E-24   5.18987101515809E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.56987192445040E-25   1.37967310413458E-23
 11   11     1.44001631064434E-20   3.16803588341755E-19
 12   11     1.71970779205364E-11   3.95532792172338E-10
 13   11     1.13875977796078E-10   2.73302346710586E-09
 14   11     6.68223523917067E-08   1.67055880979267E-06
 15   11     2.21120189047870E-09   5.74912491524461E-08
 16   11     5.72757630642657E-11   1.54644560273517E-09
 17   11     3.63022387816081E-16   1.01646268588503E-14
 18   11     6.54710247090060E-20   1.89865971656118E-18
 19   11     3.11024623820479E-20   9.33073871461436E-19
 20   11     4.74246681260200E-25   1.47016471190662E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08645852173420E-15   2.60750045216208E-14
 13   12     7.23945257591080E-10   1.80986314397770E-08
 14   12     2.79736552484173E-09   7.27315036458850E-08
 15   12     1.37334607498497E-09   3.70803440245941E-08
 16   12     1.11839269839732E-09   3.13149955551251E-08
 17   12     3.10323473573642E-10   8.99938073363563E-09
 18   12     6.66421331148871E-11   1.99926399344661E-09
 19   12     1.42062173297049E-11   4.40392737220853E-10
 20   12     3.86197639123053E-14   1.23583244519377E-12
 21   12     8.74861634816821E-15   2.88704339489551E-13
 22   12     3.99899850455743E-20   1.35965949154953E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01449056792273E-21   2.63767547659911E-20
 14   13     1.79409022872940E-12   4.84404361756937E-11
 15   13     6.21942987403258E-14   1.74144036472912E-12
 16   13     3.76921855008836E-10   1.09307337952562E-08
 17   13     1.16171417097595E-09   3.48514251292785E-08
 18   13     5.87064945592149E-10   1.81990133133566E-08
 19   13     4.00603130024770E-14   1.28193001607927E-12
 20   13     6.49503878666296E-15   2.14336279959878E-13
 21   13     3.59879987962153E-19   1.22359195907132E-17
 22   13     5.99995948454155E-21   2.09998581958954E-19
 23   13     2.31428838396578E-15   8.33143818227681E-14
 24   13     1.72511569623260E-20   6.38292807606061E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92587879626971E-16   8.19246062955519E-15
 15   14     5.51871507716130E-13   1.60042737237678E-11
 16   14     2.72189395183872E-10   8.16568185551617E-09
 17   14     1.69012976757055E-09   5.23940227946871E-08
 18   14     8.80870614418453E-09   2.81878596613905E-07
 19   14     7.07774841957678E-09   2.33565697846034E-07
 20   14     7.76714026230206E-09   2.64082768918270E-07
 21   14     1.80231895737271E-09   6.30811635080450E-08
 22   14     1.97285921262416E-10   7.10229316544698E-09
 23   14     2.26510344975842E-14   8.38088276410614E-13
 24   14     1.41296824616604E-11   5.36927933543096E-10
 25   14     1.61796603572397E-17   6.31006753932350E-16
 26   14     1.52910413138082E-22   6.11641652552326E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04413712020002E-13   3.23682507262007E-12
 17   15     8.20321725948073E-16   2.62502952303383E-14
 18   15     1.24464306010820E-09   4.10732209835706E-08
 19   15     3.23329202753517E-09   1.09931928936196E-07
 20   15     5.65006700826659E-09   1.97752345289331E-07
 21   15     1.69499384867031E-09   6.10197785521312E-08
 22   15     4.28337826219692E-09   1.58484995701286E-07
 23   15     9.62808177512385E-10   3.65867107454706E-08
 24   15     3.49750674321305E-11   1.36402762985309E-09
 25   15     9.75230887402620E-14   3.90092354961048E-12
 26   15     8.06756958135236E-14   3.30770352835447E-12
 27   15     1.39756432383693E-18   5.86977016011513E-17
 28   15     5.90418492882697E-21   2.53879951939560E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97241188907214E-22   1.27117180450308E-20
 17   16     2.14137407747152E-16   7.06653445565601E-15
 18   16     1.44487168935179E-10   4.91256374379609E-09
 19   16     7.77995451288200E-11   2.72298407950870E-09
 20   16     2.51089712642644E-10   9.03922965513517E-09
 21   16     2.51995437994241E-09   9.32383120578693E-08
 22   16     2.91115817847642E-09   1.10624010782104E-07
 23   16     8.06290334067340E-10   3.14453230286263E-08
 24   16     1.53667344543760E-09   6.14669378175038E-08
 25   16     2.33614106057349E-09   9.57817834835132E-08
 26   16     1.43866852485882E-08   6.04240780440704E-07
 27   16     1.50457191208927E-10   6.46965922198387E-09
 28   16     1.33788310934787E-13   5.88668568113061E-12
 29   16     1.39172181654759E-18   6.26274817446417E-17
 30   16     1.20256993275671E-17   5.53182169068088E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96154837915970E-18   1.38654193270590E-16
 19   17     5.91863495996722E-20   2.13070858558820E-18
 20   17     4.41192035968992E-12   1.63241053308527E-10
 21   17     1.99758863850024E-13   7.59083682630091E-12
 22   17     5.50019278781207E-11   2.14507518724671E-09
 23   17     1.59790729423277E-10   6.39162917693109E-09
 24   17     1.45608706083982E-09   5.96995694944325E-08
 25   17     2.33345713526076E-08   9.80051996809519E-07
 26   17     6.50499482825939E-09   2.79714777615154E-07
 27   17     7.92274471093991E-10   3.48600767281356E-08
 28   17     2.06786017840550E-09   9.30537080282475E-08
 29   17     6.42510737991191E-11   2.95554939475948E-09
 30   17     2.30122036612269E-13   1.08157357207767E-11
 31   17     3.23194395694955E-20   1.55133309933578E-18
 32   17     2.28841959785504E-25   1.12132560294897E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.49611910557465E-17   1.32852526011837E-15
 21   18     6.81146373571570E-15   2.65647085692912E-13
 22   18     9.39113131064855E-13   3.75645252425942E-11
 23   18     2.01132404805003E-11   8.24642859700514E-10
 24   18     2.18044802774923E-09   9.15788171654679E-08
 25   18     2.09173340672393E-09   8.99445364891289E-08
 26   18     9.04733830961251E-09   3.98082885622950E-07
 27   18     1.90127392809843E-08   8.55573267644295E-07
 28   18     1.10613248006624E-08   5.08820940830470E-07
 29   18     7.37577400416298E-10   3.46661378195660E-08
 30   18     1.58167502847105E-10   7.59204013666104E-09
 31   18     7.96167484437531E-14   3.90122067374390E-12
 32   18     1.23527555226977E-14   6.17637776134883E-13
 33   18     2.54987857077623E-21   1.30043807109588E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02142462973096E-15   4.18784098189693E-14
 23   19     3.40033272766407E-17   1.42813974561891E-15
 24   19     3.00228510856183E-12   1.29098259668159E-10
 25   19     7.78595559723993E-12   3.42582046278557E-10
 26   19     6.47496579933135E-10   2.91373460969911E-08
 27   19     1.25772820332490E-09   5.78554973529455E-08
 28   19     1.37784621325791E-09   6.47587720231215E-08
 29   19     7.56260182935081E-10   3.63004887808839E-08
 30   19     8.31934752681677E-10   4.07648028814021E-08
 31   19     2.12447093035299E-10   1.06223546517649E-08
 32   19     1.73163033924947E-10   8.83131473017231E-09
 33   19     1.29566783614307E-13   6.73747274794397E-12
 34   19     8.82321931327269E-18   4.67630623603453E-16
 35   19     2.69680304668781E-24   1.45627364521142E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76512934030644E-22   1.16135432292870E-20
 23   20     1.10245198689837E-17   4.74054354366297E-16
 24   20     2.16111356755531E-15   9.50889969724336E-14
 25   20     2.40582449275107E-13   1.08262102173798E-11
 26   20     5.73008785077360E-12   2.63584041135586E-10
 27   20     5.02837513964406E-11   2.36333631563271E-09
 28   20     9.62512030244958E-10   4.62005774517580E-08
 29   20     6.05768506769663E-10   2.96826568317135E-08
 30   20     2.42127627903304E-09   1.21063813951652E-07
 31   20     2.40104701131336E-09   1.22453397576981E-07
 32   20     3.52708469125446E-09   1.83408403945232E-07
 33   20     8.02272548880700E-14   4.25204450906771E-12
 34   20     2.44626246523143E-15   1.32098173122497E-13
 35   20     3.01763968041549E-21   1.65970182422852E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55786218948009E-21   2.05103798526604E-19
 25   21     3.05955268552734E-22   1.40739423534257E-20
 26   21     4.65611952706708E-17   2.18837617772153E-15
 27   21     5.69477102563635E-15   2.73349009230545E-13
 28   21     7.52702797519847E-13   3.68824370784725E-11
 29   21     1.26898227722918E-10   6.34491138614590E-09
 30   21     2.20403301894215E-10   1.12405683966049E-08
 31   21     1.03192904448918E-09   5.36603103134374E-08
 32   21     8.82109452136310E-10   4.67518009632244E-08
 33   21     1.09395766172367E-10   5.90737137330784E-09
 34   21     1.15516506624604E-14   6.35340786435324E-13
 35   21     2.06993814104204E-19   1.15916535898354E-17
 36   21     3.69582085109775E-23   2.10661788512572E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81506815696450E-23   1.79308203377332E-21
 26   22     1.20281530656952E-20   5.77351347153371E-19
 27   22     8.13184051292991E-17   3.98460185133566E-15
 28   22     5.12289196416308E-13   2.56144598208154E-11
 29   22     8.33087412063377E-12   4.24874580152322E-10
 30   22     8.21114194523917E-11   4.26979381152437E-09
 31   22     4.32829119301000E-10   2.29399433229530E-08
 32   22     4.21203536127586E-10   2.27449909508896E-08
 33   22     9.80606306103627E-11   5.39333468356995E-09
 34   22     5.78403744090299E-12   3.23906096690568E-10
