    time    temp    dens
   2.01674731448475E-01   1.03515129523574E+00   4.81682074536017E+04
 29   14     1.58704405836853E-21   6.82428945098469E-20
 30   14     1.73791779473228E-20   7.64683829682203E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.60251393403396E-24   2.44293015559256E-22
 23   15     4.07519415069630E-24   1.54857377726459E-22
 24   15     5.41589202360386E-23   2.11219788920551E-21
 25   15     2.38093992843163E-22   9.52375971372650E-21
 26   15     6.31553313390476E-15   2.58936858490095E-13
 27   15     1.72169758875965E-15   7.23112987279054E-14
 28   15     5.64498475478861E-08   2.42734344455910E-06
 29   15     1.31809346656328E-15   5.79961125287845E-14
 30   15     1.87153542646112E-11   8.42190941907506E-10
 31   15     2.03567340939031E-15   9.36409768319545E-14
 32   15     9.02366351263638E-10   4.24112185093910E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23546007127700E-23   4.94184028510798E-22
 25   16     6.23881485455531E-18   2.55791409036768E-16
 26   16     3.51022344067894E-15   1.47429384508515E-13
 27   16     6.13632916170629E-15   2.63862153953370E-13
 28   16     6.36056995980396E-14   2.79865078231374E-12
 29   16     8.15108900503922E-15   3.66799005226765E-13
 30   16     8.36976171291950E-12   3.85009038794297E-10
 31   16     1.50788180826635E-14   7.08704449885186E-13
 32   16     6.29433564597854E-09   3.02128111006970E-07
 33   16     9.53918861789594E-15   4.67420242276901E-13
 34   16     2.51361671191145E-10   1.25680835595572E-08
 35   16     1.57485069231962E-24   8.03173853083006E-23
 36   16     3.31292638160478E-25   1.72272171843449E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.02548362900626E-25   2.53070312418263E-23
 26   17     3.53197002317280E-23   1.51874710996431E-21
 27   17     8.81955021720006E-23   3.88060209556803E-21
 28   17     7.71995585344189E-19   3.47398013404885E-17
 29   17     2.00549569469121E-17   9.22528019557959E-16
 30   17     1.39668368408338E-14   6.56441331519190E-13
 31   17     9.47654487061135E-16   4.54874153789345E-14
 32   17     3.44435507101001E-13   1.68773398479491E-11
 33   17     6.87157430203099E-15   3.43578715101549E-13
 34   17     3.10177499783371E-09   1.58190524889519E-07
 35   17     1.15188013991710E-15   5.98977672756892E-14
 36   17     2.93543778145470E-15   1.55578202417099E-13
 37   17     3.93376984282131E-23   2.12423571512351E-21
 38   17     2.62143278923941E-24   1.44178803408167E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.04118534611084E-23   2.31894525921099E-21
 29   18     2.74842169015549E-21   1.29175819437308E-19
 30   18     3.85193250198444E-19   1.84892760095253E-17
 31   18     9.56832587882991E-17   4.68847968062666E-15
 32   18     2.99020079077499E-14   1.49510039538750E-12
 33   18     2.35552711508005E-15   1.20131882869083E-13
 34   18     1.54290611831126E-10   8.02311181521854E-09
 35   18     3.18071791446656E-14   1.68578049466728E-12
 36   18     1.49662707781647E-12   8.08178622020893E-11
 37   18     4.91923123417589E-14   2.70557717879674E-12
 38   18     5.79843034344749E-09   3.24712099233060E-07
 39   18     5.18833542981837E-19   2.95735119499647E-17
 40   18     1.80941754542198E-17   1.04946217634475E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.73001262757697E-24   4.63800757654618E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75777024016106E-22   8.61307417678919E-21
 31   19     1.29784489641253E-20   6.48922448206267E-19
 32   19     1.09534412692597E-17   5.58625504732246E-16
 33   19     3.91475956226847E-18   2.03567497237960E-16
 34   19     2.75449598565478E-16   1.45988287239703E-14
 35   19     1.42076294731716E-16   7.67211991551265E-15
 36   19     1.73993271584628E-14   9.56962993715452E-13
 37   19     2.51651906183656E-15   1.40925067462847E-13
 38   19     6.56245519001708E-11   3.74059945830973E-09
 39   19     9.60220695876937E-15   5.56928003608624E-13
 40   19     5.27466232120513E-10   3.11205076951103E-08
 41   19     6.73231746032438E-15   4.03939047619463E-13
 42   19     8.22888711296235E-10   5.01962113890704E-08
 43   19     4.63154313220663E-16   2.87155674196811E-14
 44   19     6.99729423097201E-15   4.40829536551236E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.32765005002974E-25   1.69710152551517E-23
 32   20     2.59413556937590E-23   1.34895049607547E-21
 33   20     2.72708291869271E-22   1.44535394690713E-20
 34   20     2.13264617728666E-20   1.15162893573480E-18
 35   20     2.47632051135871E-17   1.36197628124729E-15
 36   20     1.29178962891576E-13   7.23402192192825E-12
 37   20     3.81825014208902E-16   2.17640258099074E-14
 38   20     5.83333231754795E-12   3.38333274417781E-10
 39   20     4.61666503672879E-15   2.72383237166998E-13
 40   20     7.13429835344865E-12   4.28057901206919E-10
 41   20     5.55403836288614E-13   3.38796340136055E-11
 42   20     3.89856272139126E-09   2.41710888726258E-07
 43   20     4.74544160313507E-18   2.98962820997509E-16
 44   20     1.50249879926085E-13   9.61599231526943E-12
 45   20     2.29495664052097E-22   1.49172181633863E-20
 46   20     3.52241212696967E-19   2.32479200379998E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.92411447337834E-22   2.70826296035809E-20
 35   21     1.83327178685150E-21   1.02663220063684E-19
 36   21     1.04216125496359E-19   5.94031915329247E-18
 37   21     1.18928654320251E-19   6.89786195057456E-18
 38   21     3.76271321103492E-18   2.22000079451060E-16
 39   21     4.55620530504221E-17   2.73372318302533E-15
 40   21     1.96151331258196E-11   1.19652312067500E-09
 41   21     1.66552277955698E-15   1.03262412332533E-13
 42   21     3.41310491994129E-13   2.15025609956301E-11
 43   21     5.27046510012555E-15   3.37309766408035E-13
 44   21     2.69789053702472E-10   1.75362884906607E-08
 45   21     2.71472192592658E-14   1.79171647111155E-12
 46   21     1.06668457497810E-09   7.14678665235328E-08
 47   21     3.77662268065367E-15   2.56810342284449E-13
 48   21     1.08635906805548E-12   7.49587756958280E-11
 49   21     1.48001777404939E-19   1.03601244183457E-17
 50   21     4.97358265330958E-20   3.53124368384980E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
