    time    temp    dens
   1.78323538237289E-01   1.02890775579269E+00   6.96769173757341E+04
 23   12     2.48316296193376E-16   8.69107036676816E-15
 24   12     2.28384386178821E-10   8.22183790243754E-09
 25   12     1.19012155510148E-16   4.40344975387547E-15
 26   12     1.41632341147715E-11   5.38202896361317E-10
 27   12     2.55862293811330E-18   9.97862945864188E-17
 28   12     8.57364116215510E-13   3.42945646486204E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.93228542310181E-15   6.37654189623596E-14
 21   13     5.24269036478338E-16   1.78251472402635E-14
 22   13     2.22930741445296E-14   7.80257595058536E-13
 23   13     1.71098231795307E-15   6.15953634463104E-14
 24   13     3.39880250027416E-13   1.25755692510144E-11
 25   13     2.12670158666854E-15   8.08146602934045E-14
 26   13     6.44361978365475E-10   2.51301171562535E-08
 27   13     1.99928352642201E-15   7.99713410568806E-14
 28   13     3.64345295636520E-09   1.49381571210973E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12237647066141E-24   3.59160470611652E-23
 19   14     1.27242047179989E-23   4.19898755693965E-22
 20   14     7.43959031851958E-22   2.52946070829666E-20
 21   14     8.87935536360980E-22   3.10777437726343E-20
 22   14     1.23023125124618E-20   4.42883250448624E-19
 23   14     5.36939599922558E-18   1.98667651971347E-16
 24   14     1.21321789052496E-15   4.61022798399483E-14
 25   14     3.15441680002024E-16   1.23022255200789E-14
 26   14     2.09961237505087E-15   8.39844950020348E-14
 27   14     3.07650234192601E-15   1.26136596018966E-13
 28   14     3.41113496151536E-08   1.43267668383645E-06
 29   14     2.01691145748802E-21   8.67271926719847E-20
 30   14     3.65724446804375E-20   1.60918756593925E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.19176783660933E-25   2.38821320484029E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.42222199036955E-24   5.26222136436735E-23
 23   15     9.36470595083366E-25   3.55858826131679E-23
 24   15     1.88531215469424E-23   7.35271740330754E-22
 25   15     9.24711443278491E-23   3.69884577311397E-21
 26   15     4.07379226183574E-15   1.67025482735265E-13
 27   15     1.10657875326825E-15   4.64763076372667E-14
 28   15     4.15726737298303E-08   1.78762497038270E-06
 29   15     1.32103197175806E-15   5.81254067573547E-14
 30   15     1.27035189904686E-11   5.71658354571088E-10
 31   15     2.06499489347043E-15   9.49897650996399E-14
 32   15     1.35289592518025E-09   6.35861084834716E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.38739733939856E-24   2.15495893575943E-22
 25   16     3.10135566198647E-18   1.27155582141445E-16
 26   16     1.75055740369007E-15   7.35234109549831E-14
 27   16     3.05292928206808E-15   1.31275959128927E-13
 28   16     3.14832641817225E-14   1.38526362399579E-12
 29   16     4.18377541466526E-15   1.88269893659937E-13
 30   16     3.37860987789974E-12   1.55416054383388E-10
 31   16     9.15950380708613E-15   4.30496678933048E-13
 32   16     5.05939729203460E-09   2.42851070017661E-07
 33   16     1.13280322376083E-14   5.55073579642808E-13
 34   16     4.42289826257821E-10   2.21144913128910E-08
 35   16     3.62208320413656E-24   1.84726243410965E-22
 36   16     1.23817005502747E-24   6.43848428614283E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02380902608750E-25   8.49999790956749E-24
 26   17     1.18341879450634E-23   5.08870081637725E-22
 27   17     2.95502560751521E-23   1.30021126730669E-21
 28   17     2.10923603760205E-19   9.49156216920923E-18
 29   17     1.08309743137141E-17   4.98224818430849E-16
 30   17     7.57434285668372E-15   3.55994114264135E-13
 31   17     5.14855355629338E-16   2.47130570702082E-14
 32   17     1.58662611708314E-13   7.77446797370740E-12
 33   17     4.11369481925431E-15   2.05684740962715E-13
 34   17     2.76773600087972E-09   1.41154536044866E-07
 35   17     1.51577106527144E-15   7.88200953941148E-14
 36   17     6.32729170746535E-15   3.35346460495664E-13
 37   17     1.22660108033840E-22   6.62364583382733E-21
 38   17     1.29822785713592E-23   7.14025321424755E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84789627514388E-23   8.50032286566184E-22
 29   18     8.64451612169481E-22   4.06292257719656E-20
 30   18     1.26303184594778E-19   6.06255286054935E-18
 31   18     5.76015698320342E-17   2.82247692176968E-15
 32   18     1.72948431002217E-14   8.64742155011084E-13
 33   18     1.41620558525054E-15   7.22264848477778E-14
 34   18     6.19944392324570E-11   3.22371084008776E-09
 35   18     1.92515611795997E-14   1.02033274251878E-12
 36   18     6.76953634175987E-13   3.65554962455033E-11
 37   18     2.98095318398447E-14   1.63952425119146E-12
 38   18     5.18960638314901E-09   2.90617957456344E-07
 39   18     6.43964065958153E-19   3.67059517596147E-17
 40   18     3.75242922929537E-17   2.17640895299132E-15
 41   18     1.56457549328161E-25   9.23099541036153E-24
 42   18     3.82487430684043E-23   2.29492458410426E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.87722820099618E-23   3.36984181848813E-21
 31   19     3.51274279720551E-21   1.75637139860276E-19
 32   19     2.96666519807922E-18   1.51299925102040E-16
 33   19     1.06002142466364E-18   5.51211140825095E-17
 34   19     7.76332148681131E-17   4.11456038800999E-15
 35   19     7.98545719475810E-17   4.31214688516937E-15
 36   19     1.04230048334462E-14   5.73265265839541E-13
 37   19     1.51135305379466E-15   8.46357710125008E-14
 38   19     2.66822290335428E-11   1.52088705491194E-09
 39   19     5.85119771366584E-15   3.39369467392619E-13
 40   19     2.43628656626145E-10   1.43740907409425E-08
 41   19     4.48573654891080E-15   2.69144192934648E-13
 42   19     8.80800687179352E-10   5.37288419179405E-08
 43   19     7.34163611584593E-16   4.55181439182448E-14
 44   19     1.82653945666003E-14   1.15071985769582E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.01910707924523E-24   3.12993568120752E-22
 33   20     1.07997456490087E-22   5.72386519397464E-21
 34   20     8.12227841238269E-21   4.38603034268665E-19
 35   20     6.80149417778515E-18   3.74082179778183E-16
 36   20     2.54842866936375E-14   1.42712005484370E-12
 37   20     1.14994101718351E-16   6.55466379794601E-15
 38   20     1.74484241534441E-12   1.01200860089976E-10
 39   20     2.13009086201747E-15   1.25675360859031E-13
 40   20     2.78820340004334E-12   1.67292204002601E-10
 41   20     3.37535784601858E-13   2.05896828607134E-11
 42   20     3.48169066980878E-09   2.15864821528144E-07
 43   20     5.99306719045468E-18   3.77563232998645E-16
 44   20     2.86789178601960E-13   1.83545074305254E-11
 45   20     6.19875353073302E-22   4.02918979497646E-20
 46   20     1.57814968871177E-18   1.04157879454977E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.56203781562199E-23   3.60912079859209E-21
 35   21     2.81892326417461E-22   1.57859702793778E-20
 36   21     1.90672631588612E-20   1.08683400005509E-18
 37   21     2.46163567894004E-20   1.42774869378522E-18
 38   21     8.23965030791701E-19   4.86139368167104E-17
 39   21     2.71162141372471E-17   1.62697284823482E-15
 40   21     8.14972504234532E-12   4.97133227583065E-10
 41   21     9.99558992206722E-16   6.19726575168167E-14
 42   21     1.59403404926504E-13   1.00424145103697E-11
 43   21     3.15476968409925E-15   2.01905259782352E-13
 44   21     1.07089337144760E-10   6.96080691440941E-09
 45   21     1.62935843884054E-14   1.07537656963476E-12
 46   21     1.03800778823497E-09   6.95465218117428E-08
 47   21     5.46742776987053E-15   3.71785088351196E-13
 48   21     2.64816975690885E-12   1.82723713226711E-10
 49   21     5.26642915706761E-19   3.68650040994733E-17
 50   21     2.86412194556069E-19   2.03352658134809E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
