    time    temp    dens
   9.55661486189489E-01   6.04953720634408E-01   4.52691869587967E+02
 11    7     1.13329078095743E-08   2.03992340572337E-07
 12    7     2.65488811408635E-07   5.04428741676407E-06
 13    7     4.15671062328290E-07   8.31342124656581E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63229359218353E-21   5.44844038827529E-20
  8    8     9.26142020266976E-09   1.48182723242716E-07
  9    8     1.20216835233056E-10   2.04368619896195E-09
 10    8     6.55141982507204E-08   1.17925556851297E-06
 11    8     4.54171601815402E-07   8.62926043449264E-06
 12    8     6.96721803150393E-07   1.39344360630079E-05
 13    8     1.38770630099873E-07   2.91418323209734E-06
 14    8     3.88230883461051E-06   8.54107943614313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17516749959668E-22   1.99778474931436E-21
  9    9     6.04822445224700E-18   1.08868040140446E-16
 10    9     1.38450803133497E-09   2.63056525953644E-08
 11    9     4.61399548364709E-09   9.22799096729419E-08
 12    9     8.71674190268631E-09   1.83051579956412E-07
 13    9     3.02457254071096E-07   6.65405958956410E-06
 14    9     7.90531698239387E-10   1.81822290595059E-08
 15    9     6.21541574326770E-10   1.49169977838425E-08
 16    9     1.27461769170320E-08   3.18654422925800E-07
 17    9     1.51252308062150E-15   3.93256000961589E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41128481498034E-11   4.82256962996067E-10
 11   10     1.56897611853944E-10   3.29484984893282E-09
 12   10     6.28033036750605E-09   1.38167268085133E-07
 13   10     3.86319175394685E-10   8.88534103407775E-09
 14   10     1.99590201693614E-08   4.79016484064674E-07
 15   10     6.29160196865415E-08   1.57290049216354E-06
 16   10     1.45059364958359E-09   3.77154348891734E-08
 17   10     1.99185895863700E-12   5.37801918831989E-11
 18   10     3.04231004841238E-13   8.51846813555467E-12
 19   10     2.20097546181076E-17   6.38282883925119E-16
 20   10     1.46233444692535E-19   4.38700334077604E-18
 21   10     4.15977964700993E-24   1.28953169057308E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.10296681059325E-25   8.61623030224582E-24
 11   11     7.39983312641476E-21   1.62796328781125E-19
 12   11     8.51039052938196E-13   1.95738982175785E-11
 13   11     8.42843492816648E-12   2.02282438275996E-10
 14   11     1.12606271985227E-08   2.81515679963067E-07
 15   11     2.25668075433680E-09   5.86736996127567E-08
 16   11     9.70987306922427E-10   2.62166572869055E-08
 17   11     1.48708459863791E-11   4.16383687618614E-10
 18   11     3.28533902421212E-11   9.52748317021515E-10
 19   11     7.01848560566384E-12   2.10554568169915E-10
 20   11     1.49393791557477E-13   4.63120753828179E-12
 21   11     6.04563838672421E-14   1.93460428375175E-12
 22   11     1.46460234516067E-21   4.83318773903022E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62948948514587E-17   8.71077476435008E-16
 13   12     8.05297942269628E-12   2.01324485567407E-10
 14   12     1.78275972855739E-10   4.63517529424921E-09
 15   12     3.50770924348433E-10   9.47081495740769E-09
 16   12     1.02188244216350E-09   2.86127083805779E-08
 17   12     6.22043039151856E-10   1.80392481354038E-08
 18   12     1.11167343386369E-09   3.33502030159107E-08
 19   12     8.72270907253851E-10   2.70403981248694E-08
 20   12     1.92956079662378E-09   6.17459454919609E-08
 21   12     3.10937080795243E-10   1.02609236662430E-08
 22   12     7.12159943453527E-12   2.42134380774199E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49187606136984E-22   1.68788777595616E-20
 14   13     3.14587481453958E-14   8.49386199925688E-13
 15   13     7.20200144681054E-15   2.01656040510695E-13
 16   13     4.82841946128728E-11   1.40024164377331E-09
 17   13     4.20449023160815E-10   1.26134706948244E-08
 18   13     1.15393878972381E-09   3.57721024814380E-08
 19   13     1.00123624589196E-09   3.20395598685427E-08
 20   13     5.47960651572216E-10   1.80827015018831E-08
 21   13     3.02720492513694E-10   1.02924967454656E-08
 22   13     2.45755030444390E-10   8.60142606555364E-09
 23   13     8.00841515681537E-11   2.88302945645353E-09
 24   13     1.83997478369050E-13   6.80790669965485E-12
 25   13     1.06112127564234E-19   4.03226084744089E-18
 26   13     1.91410687817612E-18   7.46501682488688E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58087010238785E-18   7.22643628668598E-17
 15   14     5.76399250469649E-15   1.67155782636198E-13
 16   14     7.72907147734222E-12   2.31872144320267E-10
 17   14     1.64421115773967E-10   5.09705458899298E-09
 18   14     6.01979627937135E-09   1.92633480939883E-07
 19   14     7.48925667499294E-09   2.47145470274767E-07
 20   14     1.03962842628825E-08   3.53473664938003E-07
 21   14     5.99995400754213E-09   2.09998390263975E-07
 22   14     1.50153737900100E-09   5.40553456440360E-08
 23   14     6.73923433831490E-10   2.49351670517651E-08
 24   14     3.40425810670525E-09   1.29361808054799E-07
 25   14     1.36434863180501E-12   5.32095966403954E-11
 26   14     7.19256686207117E-13   2.87702674482847E-11
 27   14     2.09949673281312E-14   8.60793660453380E-13
 28   14     2.38293332905505E-14   1.00083199820312E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.44810170511642E-16   2.61891152858609E-14
 17   15     6.55605080268361E-17   2.09793625685875E-15
 18   15     9.50321408289375E-11   3.13606064735494E-09
 19   15     3.15197082835414E-10   1.07167008164041E-08
 20   15     1.09987248202230E-09   3.84955368707806E-08
 21   15     6.36017053027769E-10   2.28966139089997E-08
 22   15     4.23382733193302E-09   1.56651611281522E-07
 23   15     1.89390666823586E-09   7.19684533929626E-08
 24   15     6.80050740295822E-10   2.65219788715371E-08
 25   15     1.34931240912826E-10   5.39724963651303E-09
 26   15     9.87612003641411E-10   4.04920921492978E-08
 27   15     1.11365076274679E-10   4.67733320353653E-09
 28   15     5.11827057546240E-10   2.20085634744883E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.20893570875283E-19   1.05894878388844E-17
 18   16     1.41768627718217E-12   4.82013334241937E-11
 19   16     1.21165251653620E-12   4.24078380787669E-11
 20   16     8.99011543833236E-12   3.23644155779965E-10
 21   16     1.80309582207236E-10   6.67145454166774E-09
 22   16     3.11009732798053E-10   1.18183698463260E-08
 23   16     2.33665220028979E-10   9.11294358113019E-09
 24   16     1.26259184703065E-09   5.05036738812259E-08
 25   16     3.07056879122793E-09   1.25893320440345E-07
 26   16     3.59110964080874E-08   1.50826604913967E-06
 27   16     4.31616252779932E-09   1.85594988695371E-07
 28   16     1.55902333971930E-09   6.85970269476492E-08
 29   16     1.04558629091756E-13   4.70513830912901E-12
 30   16     1.28262642974180E-09   5.90008157681228E-08
 31   16     5.87261746393435E-20   2.76013020804914E-18
 32   16     3.99370056582043E-24   1.91697627159381E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.91232033505447E-21   1.71931211726906E-19
 19   17     2.42537123429387E-22   8.73133644345795E-21
 20   17     2.93432221134778E-14   1.08569921819868E-12
 21   17     2.71169918818673E-15   1.03044569151096E-13
 22   17     1.11151862023524E-12   4.33492261891745E-11
 23   17     6.98750210043586E-12   2.79500084017434E-10
 24   17     1.16487540421599E-10   4.77598915728555E-09
 25   17     3.60069596162019E-09   1.51229230388048E-07
 26   17     3.93107576596123E-09   1.69036257936333E-07
 27   17     2.86633138673617E-09   1.26118581016391E-07
 28   17     1.94555797611358E-08   8.75501089251111E-07
 29   17     3.56283923239426E-09   1.63890604690136E-07
 30   17     1.95936962355566E-09   9.20903723071162E-08
 31   17     7.95474265522883E-14   3.81827647450984E-12
 32   17     1.52337985317502E-16   7.46456128055761E-15
 33   17     8.51021718854298E-25   4.25510859427149E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.50227772674721E-20   1.71086553616394E-18
 21   18     1.04433138376549E-17   4.07289239668542E-16
 22   18     3.64239539294243E-15   1.45695815717697E-13
 23   18     1.25373346761378E-13   5.14030721721649E-12
 24   18     2.94982136808302E-11   1.23892497459487E-09
 25   18     8.87785391633852E-11   3.81747718402556E-09
 26   18     1.65059006189701E-09   7.26259627234685E-08
 27   18     4.53879144299391E-09   2.04245614934726E-07
 28   18     7.41202149794432E-09   3.40952988905439E-07
 29   18     1.28643175739398E-09   6.04622925975169E-08
 30   18     1.16082593125108E-09   5.57196447000519E-08
 31   18     1.93314497946773E-11   9.47241039939186E-10
 32   18     7.67251294045988E-10   3.83625647022994E-08
 33   18     6.56451501918840E-16   3.34790265978608E-14
 34   18     6.88976126491375E-14   3.58267585775515E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.09235327084969E-19   1.67786484104837E-17
 23   19     1.09799857853131E-19   4.61159402983148E-18
 24   19     8.55163332444318E-15   3.67720232951057E-13
 25   19     6.33816697322586E-14   2.78879346821938E-12
 26   19     1.11061589960440E-11   4.99777154821979E-10
 27   19     5.88276990566051E-11   2.70607415660384E-09
 28   19     2.29403642586163E-10   1.07819712015497E-08
 29   19     2.01224621408061E-10   9.65878182758695E-09
 30   19     1.41104464755697E-09   6.91411877302916E-08
 31   19     1.21679685259721E-09   6.08398426298605E-08
 32   19     2.15719729343133E-09   1.10017061964998E-07
 33   19     3.38056201679442E-10   1.75789224873310E-08
 34   19     4.25417140372416E-11   2.25471084397381E-09
 35   19     5.67806635142744E-16   3.06615582977082E-14
 36   19     2.06030726196620E-19   1.13316899408141E-17
 37   19     2.13335138241522E-24   1.19467677415252E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.59676895600348E-21   6.86610651081498E-20
 24   20     1.36276044653531E-18   5.99614596475536E-17
 25   20     2.75900139886751E-16   1.24155062949038E-14
 26   20     2.27456993746044E-14   1.04630217123180E-12
 27   20     7.04744474997377E-13   3.31229903248767E-11
 28   20     9.37845077082246E-11   4.50165636999478E-09
 29   20     8.94136817687460E-11   4.38127040666855E-09
 30   20     5.99844231543209E-10   2.99922115771604E-08
 31   20     1.20535137819674E-09   6.14729202880339E-08
 32   20     4.22793133826695E-09   2.19852429589882E-07
 33   20     4.07566265799657E-10   2.16010120873818E-08
 34   20     1.28446951022354E-10   6.93613535520712E-09
 35   20     1.66534473820625E-13   9.15939606013439E-12
 36   20     2.25064301743883E-15   1.26036008976575E-13
 37   20     1.26931160829125E-25   7.23507616726013E-24
 38   20     3.42346906545376E-17   1.98561205796318E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.99456880681231E-19   1.79674128408738E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.84406500078397E-20   1.80671055036847E-18
 27   21     3.70286544913887E-17   1.77737541558666E-15
 28   21     8.58921814554748E-15   4.20871689131826E-13
 29   21     2.40351834931463E-12   1.20175917465731E-10
 30   21     1.06959585773492E-11   5.45493887444810E-10
 31   21     2.75039274437395E-10   1.43020422707445E-08
 32   21     9.10060237524009E-10   4.82331925887725E-08
 33   21     5.01668238663556E-10   2.70900848878320E-08
 34   21     5.02692493145054E-11   2.76480871229779E-09
 35   21     2.24918401568946E-12   1.25954304878610E-10
 36   21     4.00361928187431E-12   2.28206299066836E-10
 37   21     1.13939532115171E-14   6.60849286267990E-13
 38   21     3.96075019923106E-16   2.33684261754633E-14
 39   21     4.14370119807753E-19   2.48622071884652E-17
 40   21     1.20260467288594E-21   7.33588850460425E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.20192696769981E-24   2.01692494449591E-22
 27   22     5.72875550304726E-20   2.80709019649316E-18
 28   22     8.80678166993801E-16   4.40339083496900E-14
 29   22     3.66009442544310E-14   1.86664815697598E-12
 30   22     2.02493501299270E-12   1.05296620675620E-10
 31   22     2.81327869779566E-11   1.49103770983170E-09
 32   22     1.11250681541417E-10   6.00753680323654E-09
 33   22     1.50467665455884E-10   8.27572160007360E-09
 34   22     6.50686885773222E-10   3.64384656033004E-08
