    time    temp    dens
   2.24823876928621E-01   1.04142054744804E+00   3.47686356253957E+04
 13    9     2.88930802261396E-14   6.35647764975071E-13
 14    9     1.60881077659094E-15   3.70026478615916E-14
 15    9     4.71916844232657E-15   1.13260042615838E-13
 16    9     4.25326915747210E-09   1.06331728936802E-07
 17    9     3.18438177542236E-10   8.27939261609813E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85163133516339E-22   4.07358893735945E-21
 13   10     4.49810924249413E-20   1.03456512577365E-18
 14   10     7.13055136860958E-17   1.71133232846630E-15
 15   10     1.53252100808798E-13   3.83130252021994E-12
 16   10     2.07468060532177E-13   5.39416957383661E-12
 17   10     5.68506592949725E-14   1.53496780096426E-12
 18   10     3.39317489360161E-13   9.50088970208450E-12
 19   10     2.46577517108356E-14   7.15074799614233E-13
 20   10     1.62135401683226E-13   4.86406205049679E-12
 21   10     7.38722922542238E-14   2.29004105988094E-12
 22   10     1.45869408060581E-08   4.66782105793858E-07
 23   10     3.50124731539305E-21   1.15541161407971E-19
 24   10     6.67973720573236E-21   2.27111064994900E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17036149027829E-22   2.92590372569574E-21
 15   11     4.26425457909842E-22   1.10870619056559E-20
 16   11     2.45202031683769E-20   6.62045485546175E-19
 17   11     5.45581342576436E-18   1.52762775921402E-16
 18   11     9.79201022690044E-17   2.83968296580113E-15
 19   11     1.34481615002915E-16   4.03444845008744E-15
 20   11     4.63861276191142E-14   1.43796995619254E-12
 21   11     1.17849131263805E-10   3.77117220044177E-09
 22   11     6.76179888964751E-12   2.23139363358368E-10
 23   11     1.37194301675890E-12   4.66460625698026E-11
 24   11     6.17118911483320E-09   2.15991619019162E-07
 25   11     5.03041332351419E-20   1.81094879646511E-18
 26   11     3.87718500622842E-21   1.43455845230452E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.59479625548771E-23   7.26542951536558E-22
 17   12     5.42461308788479E-23   1.57313779548659E-21
 18   12     3.73367944661174E-18   1.12010383398352E-16
 19   12     2.76806759649788E-18   8.58100954914344E-17
 20   12     8.60398974777429E-17   2.75327671928777E-15
 21   12     1.38693083419196E-15   4.57687175283345E-14
 22   12     6.98780171815205E-08   2.37585258417170E-06
 23   12     2.94170770546911E-16   1.02959769691419E-14
 24   12     1.30663077930878E-10   4.70387080551162E-09
 25   12     3.32679368187248E-17   1.23091366229282E-15
 26   12     1.88447593090834E-12   7.16100853745169E-11
 27   12     1.67244684761749E-19   6.52254270570820E-18
 28   12     2.45939738020816E-14   9.83758952083263E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.31918204659354E-25   7.18946434443998E-24
 19   13     8.30473728511613E-25   2.65751593123716E-23
 20   13     5.13993698632318E-15   1.69617920548665E-13
 21   13     1.39709786714411E-15   4.75013274828998E-14
 22   13     5.90319176051030E-14   2.06611711617861E-12
 23   13     4.50198438476771E-15   1.62071437851637E-13
 24   13     9.12556492790187E-13   3.37645902332369E-11
 25   13     5.60942483478348E-15   2.13158143721772E-13
 26   13     2.89414623212645E-09   1.12871703052932E-07
 27   13     4.70372818236283E-15   1.88149127294513E-13
 28   13     4.01816707042356E-09   1.64744849887366E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29711351193264E-24   2.01507632381845E-22
 19   14     7.16392529192111E-23   2.36409534633396E-21
 20   14     4.15364559345560E-21   1.41223950177491E-19
 21   14     4.99345489307134E-21   1.74770921257497E-19
 22   14     6.96055442696874E-20   2.50579959370875E-18
 23   14     4.37444410079940E-17   1.61854431729578E-15
 24   14     1.13923023039033E-14   4.32907487548324E-13
 25   14     1.89131923666557E-15   7.37614502299572E-14
 26   14     6.47041670760343E-15   2.58816668304137E-13
 27   14     7.83700569065017E-15   3.21317233316657E-13
 28   14     3.91201128753145E-08   1.64304474076321E-06
 29   14     1.35139104019373E-21   5.81098147283304E-20
 30   14     9.28492950526988E-21   4.08536898231875E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.78767699031376E-23   1.03144048641609E-21
 23   15     1.66903031891905E-23   6.34231521189239E-22
 24   15     1.63146323667563E-22   6.36270662303497E-21
 25   15     6.29437327696388E-22   2.51774931078555E-20
 26   15     9.83202696452155E-15   4.03113105545384E-13
 27   15     2.69001925850162E-15   1.12980808857068E-13
 28   15     7.07254204414631E-08   3.04119307898291E-06
 29   15     1.23172678789522E-15   5.41959786673897E-14
 30   15     2.47745270729075E-11   1.11485371828084E-09
 31   15     1.85602819689388E-15   8.53772970571186E-14
 32   15     5.76065374051377E-10   2.70750725804147E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.74098947155944E-23   1.09639578862377E-21
 25   16     1.11562228168048E-17   4.57405135488995E-16
 26   16     6.25687936323069E-15   2.62788933255689E-13
 27   16     1.09638090380232E-14   4.71443788634996E-13
 28   16     1.14476314361011E-13   5.03695783188448E-12
 29   16     1.43543890333189E-14   6.45947506499352E-13
 30   16     1.94989775199358E-11   8.96952965917049E-10
 31   16     2.41274517720971E-14   1.13399023328856E-12
 32   16     7.41772644755197E-09   3.56050869482495E-07
 33   16     7.89447173875989E-15   3.86829115199235E-13
 34   16     1.45035474980019E-10   7.25177374900095E-09
 35   16     7.20787614238541E-25   3.67601683261656E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53632811380553E-24   6.45257807798321E-23
 26   17     9.04471165459351E-23   3.88922601147521E-21
 27   17     2.26212374927402E-22   9.95334449680569E-21
 28   17     2.56069041739606E-18   1.15231068782823E-16
 29   17     3.39314515891314E-17   1.56084677310004E-15
 30   17     2.35191075737800E-14   1.10539805596766E-12
 31   17     1.59676181956988E-15   7.66445673393544E-14
 32   17     7.23019010885606E-13   3.54279315333947E-11
 33   17     1.10933069524031E-14   5.54665347620154E-13
 34   17     3.47790035088175E-09   1.77372917894969E-07
 35   17     9.08970895336567E-16   4.72664865575015E-14
 36   17     1.46912357295466E-15   7.78635493665972E-14
 37   17     1.41235030504100E-23   7.62669164722138E-22
 38   17     6.15442504237562E-25   3.38493377330659E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.16620194564827E-25   9.74790875541722E-24
 28   18     1.21009969751141E-22   5.56645860855248E-21
 29   18     8.12849386838629E-21   3.82039211814156E-19
 30   18     1.09819937732651E-18   5.27135701116726E-17
 31   18     1.53231884227990E-16   7.50836232717152E-15
 32   18     5.06357840783310E-14   2.53178920391655E-12
 33   18     3.77646124207456E-15   1.92599523345802E-13
 34   18     3.55717923524520E-10   1.84973320232750E-08
 35   18     5.04247171010362E-14   2.67251000635492E-12
 36   18     3.21694853917187E-12   1.73715221115281E-10
 37   18     7.78800397975897E-14   4.28340218886744E-12
 38   18     6.43330720307763E-09   3.60265203372347E-07
 39   18     4.30592020506582E-19   2.45437451688752E-17
 40   18     9.33198394695117E-18   5.41255068923168E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79990296080140E-24   1.07994177648084E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.23632336307450E-22   2.07579844790651E-20
 31   19     4.28217316211218E-20   2.14108658105609E-18
 32   19     3.60940173984010E-17   1.84079488731845E-15
 33   19     1.29042976621692E-17   6.71023478432797E-16
 34   19     8.88062743802814E-16   4.70673254215492E-14
 35   19     2.55316570671723E-16   1.37870948162730E-14
 36   19     2.79600860354595E-14   1.53780473195027E-12
 37   19     4.02234497422983E-15   2.25251318556871E-13
 38   19     1.47981353093993E-10   8.43493712635761E-09
 39   19     1.49189826355475E-14   8.65300992861754E-13
 40   19     9.51945290077760E-10   5.61647721145878E-08
 41   19     8.59960931555901E-15   5.15976558933540E-13
 42   19     6.74878025620738E-10   4.11675595628650E-08
 43   19     2.66227964465164E-16   1.65061337968402E-14
 44   19     2.53740911257511E-15   1.59856774092232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54476678157617E-24   7.87831058603845E-23
 32   20     1.07669593762746E-22   5.59881887566278E-21
 33   20     6.49977485692921E-22   3.44488067417248E-20
 34   20     5.51067377562784E-20   2.97576383883903E-18
 35   20     7.96503360586502E-17   4.38076848322576E-15
 36   20     5.26942256719069E-13   2.95087663762679E-11
 37   20     1.05254466247224E-15   5.99950457609179E-14
 38   20     1.80725922667933E-11   1.04821035147401E-09
 39   20     9.65780465980159E-15   5.69810474928294E-13
 40   20     1.69360813780758E-11   1.01616488268455E-09
 41   20     8.76934353885316E-13   5.34929955870043E-11
 42   20     4.33748198374580E-09   2.68923882992239E-07
 43   20     3.87183780919035E-18   2.43925781978992E-16
 44   20     8.45257196832782E-14   5.40964605972980E-12
 45   20     9.46546012361062E-23   6.15254908034690E-21
 46   20     9.06571447993085E-20   5.98337155675436E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01540821366708E-25   5.48320435380223E-24
 34   21     2.86657584399261E-21   1.57661671419594E-19
 35   21     9.91413632170768E-21   5.55191634015630E-19
 36   21     5.01192586534765E-19   2.85679774324816E-17
 37   21     5.16622183652032E-19   2.99640866518178E-17
 38   21     1.56738185175130E-17   9.24755292533270E-16
 39   21     7.41650176161020E-17   4.44990105696612E-15
 40   21     4.43541687480890E-11   2.70560429363343E-09
 41   21     2.65428559140163E-15   1.64565706666901E-13
 42   21     7.18437521165933E-13   4.52615638334538E-11
 43   21     8.47025544602652E-15   5.42096348545697E-13
 44   21     5.82422566125305E-10   3.78574667981448E-08
 45   21     4.01407779340347E-14   2.64929134364629E-12
 46   21     1.00319149869807E-09   6.72138304127709E-08
 47   21     2.47805893083662E-15   1.68508007296890E-13
 48   21     4.39705533725842E-13   3.03396818270831E-11
 49   21     4.25883699698312E-20   2.98118589788818E-18
 50   21     9.18617338433643E-21   6.52218310287886E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
