    time    temp    dens
   2.38142865126266E+00   2.49631173733786E-01   2.92551428753776E+01
 19   11     1.78117450403480E-20   5.34352351210441E-19
 20   11     2.49415306648634E-25   7.73187450610766E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14795273983591E-15   2.75508657560619E-14
 13   12     7.56374127260412E-10   1.89093531815103E-08
 14   12     2.85604171378318E-09   7.42570845583627E-08
 15   12     1.37824233606878E-09   3.72125430738570E-08
 16   12     1.11857961106315E-09   3.13202291097681E-08
 17   12     3.03568500322429E-10   8.80348650935044E-09
 18   12     6.12366952645114E-11   1.83710085793534E-09
 19   12     1.25760019687606E-11   3.89856061031579E-10
 20   12     2.82690517451893E-14   9.04609655846057E-13
 21   12     6.42801184442585E-15   2.12124390866053E-13
 22   12     2.69617232048917E-20   9.16698588966319E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00118254409203E-21   2.60307461463929E-20
 14   13     1.86336564678383E-12   5.03108724631634E-11
 15   13     6.29988732352661E-14   1.76396845058745E-12
 16   13     3.83623061821576E-10   1.11250687928257E-08
 17   13     1.15784523976153E-09   3.47353571928458E-08
 18   13     5.63300267076601E-10   1.74623082793746E-08
 19   13     3.18155467193142E-14   1.01809749501805E-12
 20   13     4.77185483205200E-15   1.57471209457716E-13
 21   13     2.27073894662492E-19   7.72051241852472E-18
 22   13     2.97207731507072E-21   1.04022706027475E-19
 23   13     1.70260922079812E-15   6.12939319487324E-14
 24   13     1.16648672804340E-20   4.31600089376059E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06003179937718E-16   8.56808903825610E-15
 15   14     5.79381168973290E-13   1.68020539002254E-11
 16   14     2.81339249551793E-10   8.44017748655379E-09
 17   14     1.71538438412596E-09   5.31769159079049E-08
 18   14     8.80881941147769E-09   2.81882221167286E-07
 19   14     7.04453450534409E-09   2.32469638676355E-07
 20   14     7.68740017128258E-09   2.61371605823608E-07
 21   14     1.73747508899259E-09   6.08116281147406E-08
 22   14     1.85200740231129E-10   6.66722664832066E-09
 23   14     1.69867097797536E-14   6.28508261850883E-13
 24   14     1.20092036766315E-11   4.56349739711996E-10
 25   14     1.24745208372405E-17   4.86506312652381E-16
 26   14     1.06861439105743E-22   4.27445756422973E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09591853382613E-13   3.39734745486099E-12
 17   15     8.30013436484032E-16   2.65604299674890E-14
 18   15     1.27757605840628E-09   4.21600099274072E-08
 19   15     3.30511849994388E-09   1.12374028998092E-07
 20   15     5.71338630417531E-09   1.99968520646136E-07
 21   15     1.69703835843410E-09   6.10933809036277E-08
 22   15     4.23165349772845E-09   1.56571179415953E-07
 23   15     9.21922373059804E-10   3.50330501762725E-08
 24   15     3.16928546949022E-11   1.23602133310119E-09
 25   15     7.86248639916642E-14   3.14499455966657E-12
 26   15     6.11409906160957E-14   2.50678061525992E-12
 27   15     8.91471768963474E-19   3.74418142964659E-17
 28   15     2.87529331755088E-21   1.23637612654688E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16443839733706E-22   1.33262028714786E-20
 17   16     2.28719653921843E-16   7.54774857942083E-15
 18   16     1.52076109824357E-10   5.17058773402815E-09
 19   16     8.12271977706235E-11   2.84295192197182E-09
 20   16     2.59812012914920E-10   9.35323246493711E-09
 21   16     2.57740318747738E-09   9.53639179366629E-08
 22   16     2.94911487568440E-09   1.12066365276007E-07
 23   16     8.06788251309952E-10   3.14647418010881E-08
 24   16     1.53175903651592E-09   6.12703614606369E-08
 25   16     2.30270267772839E-09   9.44108097868640E-08
 26   16     1.39925723684306E-08   5.87688039474085E-07
 27   16     1.36008914027425E-10   5.84838330317929E-09
 28   16     1.01725408234149E-13   4.47591796230255E-12
 29   16     9.56654223856545E-19   4.30494400735445E-17
 30   16     7.03217481369713E-18   3.23480041430068E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26257749066094E-18   1.49190212173133E-16
 19   17     6.15618977574881E-20   2.21622831926957E-18
 20   17     4.65344276582022E-12   1.72177382335348E-10
 21   17     2.08518642728494E-13   7.92370842368277E-12
 22   17     5.70030521867252E-11   2.22311903528228E-09
 23   17     1.64624584021328E-10   6.58498336085311E-09
 24   17     1.48822187911123E-09   6.10170970435605E-08
 25   17     2.36292539017999E-08   9.92428663875597E-07
 26   17     6.45966966032802E-09   2.77765795394105E-07
 27   17     7.53124137459765E-10   3.31374620482297E-08
 28   17     1.93021020874762E-09   8.68594593936427E-08
 29   17     5.68794558185842E-11   2.61645496765487E-09
 30   17     1.76915414730973E-13   8.31502449235572E-12
 31   17     2.28071515186982E-20   1.09474327289751E-18
 32   17     1.47983227460802E-25   7.25117814557929E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75964145308580E-17   1.42866375217260E-15
 21   18     7.28613633270143E-15   2.84159316975356E-13
 22   18     9.96692770765575E-13   3.98677108306230E-11
 23   18     2.12074680443859E-11   8.69506189819823E-10
 24   18     2.28001860366724E-09   9.57607813540241E-08
 25   18     2.15182632286266E-09   9.25285318830945E-08
 26   18     9.11799552979192E-09   4.01191803310845E-07
 27   18     1.90935446953602E-08   8.59209511291209E-07
 28   18     1.10299698633492E-08   5.07378613714065E-07
 29   18     7.20932167384913E-10   3.38838118670909E-08
 30   18     1.48966921253696E-10   7.15041222017742E-09
 31   18     6.75964242545004E-14   3.31222478847052E-12
 32   18     8.93268021692612E-15   4.46634010846306E-13
 33   18     1.69261866073227E-21   8.63235516973457E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11062930452105E-15   4.55358014853630E-14
 23   19     3.54605478741293E-17   1.48934301071343E-15
 24   19     3.18924766273505E-12   1.37137649497607E-10
 25   19     8.14023942852632E-12   3.58170534855158E-10
 26   19     6.72812048023552E-10   3.02765421610598E-08
 27   19     1.29493649053120E-09   5.95670785644352E-08
 28   19     1.39595199971705E-09   6.56097439867013E-08
 29   19     7.58991387179667E-10   3.64315865846240E-08
 30   19     8.13403728709078E-10   3.98567827067448E-08
 31   19     1.99863015208434E-10   9.99315076042169E-09
 32   19     1.60212056333295E-10   8.17081487299807E-09
 33   19     1.03139429341640E-13   5.36325032576526E-12
 34   19     6.42019925946627E-18   3.40270560751712E-16
 35   19     1.79981320884045E-24   9.71899132773843E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98810193579865E-22   1.25500281303543E-20
 23   20     1.20990003556971E-17   5.20257015294976E-16
 24   20     2.33269071402854E-15   1.02638391417256E-13
 25   20     2.58087338139523E-13   1.16139302162785E-11
 26   20     6.07860566141038E-12   2.79615860424878E-10
 27   20     5.25842251536353E-11   2.47145858222086E-09
 28   20     9.81841108271410E-10   4.71283731970277E-08
 29   20     6.11961719809320E-10   2.99861242706567E-08
 30   20     2.43118158901763E-09   1.21559079450881E-07
 31   20     2.40109992008679E-09   1.22456095924426E-07
 32   20     3.50516447620840E-09   1.82268552762837E-07
 33   20     7.00048111767363E-14   3.71025499236703E-12
 34   20     1.77598900203512E-15   9.59034061098966E-14
 35   20     2.00164475149658E-21   1.10090461332312E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.05264755286451E-21   2.27369139878903E-19
 25   21     3.25263300415362E-22   1.49621118191067E-20
 26   21     5.02546371090097E-17   2.36196794412346E-15
 27   21     5.99830343904874E-15   2.87918565074339E-13
 28   21     7.86026370073503E-13   3.85152921336017E-11
 29   21     1.31847626221204E-10   6.59238131106019E-09
 30   21     2.27208852646956E-10   1.15876514849948E-08
 31   21     1.04956691762256E-09   5.45774797163729E-08
 32   21     8.71875360213337E-10   4.62093940913069E-08
 33   21     1.03639362894497E-10   5.59652559630284E-09
 34   21     9.58258110796229E-15   5.27041960937926E-13
 35   21     1.56382549797293E-19   8.75742278864844E-18
 36   21     2.53692262569877E-23   1.44604589664830E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.28262943952231E-23   2.01283583657549E-21
 26   22     1.30760311291341E-20   6.27649494198438E-19
 27   22     8.76760336099457E-17   4.29612564688734E-15
 28   22     5.48789170968098E-13   2.74394585484049E-11
 29   22     8.84738593948438E-12   4.51216682913703E-10
 30   22     8.57298062132559E-11   4.45794992308931E-09
 31   22     4.42975133103817E-10   2.34776820545023E-08
 32   22     4.18881184085341E-10   2.26195839406084E-08
 33   22     9.59418141701263E-11   5.27679977935695E-09
 34   22     5.02668796583838E-12   2.81494526086949E-10
