    time    temp    dens
   7.98954895811633E-02   1.11952139000499E+00   7.74726050423917E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.33407135884697E-25   8.66858553300213E-24
 16   11     2.01067307756739E-23   5.42881730943196E-22
 17   11     2.41194425126678E-20   6.75344390354698E-19
 18   11     7.32202867713423E-19   2.12338831636893E-17
 19   11     2.34800527697788E-18   7.04401583093365E-17
 20   11     8.29447709220058E-16   2.57128789858218E-14
 21   11     1.12697565096875E-13   3.60632208310000E-12
 22   11     6.90643016098163E-14   2.27912195312394E-12
 23   11     1.08729256992023E-13   3.69679473772880E-12
 24   11     2.62652679998741E-09   9.19284379995595E-08
 25   11     1.17124727131223E-18   4.21649017672401E-17
 26   11     9.18470788613721E-19   3.39834191787077E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.75423408399649E-25   7.71185543519017E-24
 17   12     4.44798759246433E-25   1.28991640181466E-23
 18   12     1.47960417847691E-22   4.43881253543074E-21
 19   12     1.48071178936946E-22   4.59020654704531E-21
 20   12     8.42352273428156E-21   2.69552727497010E-19
 21   12     2.27896337810190E-17   7.52057914773626E-16
 22   12     8.80672737877481E-09   2.99428730878344E-07
 23   12     2.14227014730595E-16   7.49794551557081E-15
 24   12     1.91095904616691E-10   6.87945256620086E-09
 25   12     1.39448098035895E-15   5.15957962732811E-14
 26   12     1.30836852085608E-10   4.97180037925309E-09
 27   12     3.04512326131944E-16   1.18759807191458E-14
 28   12     8.93319353931207E-10   3.57327741572483E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.59786711608231E-17   8.57296148307162E-16
 21   13     7.15559308026751E-18   2.43290164729096E-16
 22   13     3.10432588814765E-16   1.08651406085168E-14
 23   13     2.52334026696705E-17   9.08402496108139E-16
 24   13     4.99453450340107E-15   1.84797776625839E-13
 25   13     3.66787805574405E-17   1.39379366118274E-15
 26   13     3.24227343804565E-12   1.26448664083780E-10
 27   13     6.39455377275621E-17   2.55782150910248E-15
 28   13     1.26059043783262E-09   5.16842079511372E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.43842785181049E-25   2.86906546961557E-23
 21   14     1.05488936256729E-24   3.69211276898551E-23
 22   14     1.49830576599998E-23   5.39390075759994E-22
 23   14     1.78854635162390E-19   6.61762150100842E-18
 24   14     2.36952937580367E-18   9.00421162805395E-17
 25   14     4.75879354349379E-18   1.85592948196258E-16
 26   14     5.59614266109654E-17   2.23845706443861E-15
 27   14     8.69835608630632E-17   3.56632599538559E-15
 28   14     6.65194062649896E-09   2.79381506312957E-07
 29   14     6.11031328773890E-20   2.62743471372773E-18
 30   14     2.93994222083009E-18   1.29357457716524E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.70014768823993E-20   1.70206793659037E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11465177495721E-25   8.45860709982886E-24
 26   15     6.46864146529426E-17   2.65214300077065E-15
 27   15     1.85039243011733E-17   7.77164820649278E-16
 28   15     3.99861907605469E-10   1.71940620270352E-08
 29   15     9.11023288175520E-17   4.00850246797229E-15
 30   15     1.56451192127734E-13   7.04030364574805E-12
 31   15     1.45499285564974E-16   6.69296713598879E-15
 32   15     8.74695284005310E-10   4.11106783482496E-08
 33   15     3.02472066031986E-25   1.45186591695353E-23
 34   15     2.60127147533246E-24   1.27462302291291E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.51205062333000E-21   1.02994075556530E-19
 26   16     1.35492208886520E-18   5.69067277323384E-17
 27   16     2.44310407757609E-18   1.05053475335772E-16
 28   16     2.55025965011649E-17   1.12211424605125E-15
 29   16     1.76288871177508E-17   7.93299920298785E-16
 30   16     1.13374586664298E-14   5.21523098655772E-13
 31   16     1.82850860820975E-16   8.59399045858584E-15
 32   16     5.09429308766034E-11   2.44526068207696E-09
 33   16     1.35097089500754E-15   6.61975738553697E-14
 34   16     5.14312666669718E-10   2.57156333334859E-08
 35   16     2.67654119106722E-22   1.36503600744428E-20
 36   16     3.12019897310203E-22   1.62250346601305E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.95036412732866E-23   2.67766385729790E-21
 29   17     9.63253867360471E-21   4.43096778985817E-19
 30   17     6.35211727428833E-18   2.98549511891552E-16
 31   17     9.83653256007181E-19   4.72153562883447E-17
 32   17     9.71757157742759E-16   4.76161007293952E-14
 33   17     9.82148539369464E-17   4.91074269684732E-15
 34   17     5.52986316489174E-10   2.82023021409479E-08
 35   17     3.80117799369260E-15   1.97661255672015E-13
 36   17     4.88378459921635E-14   2.58840583758467E-12
 37   17     1.54600353203466E-20   8.34841907298717E-19
 38   17     7.59941877573197E-21   4.17968032665259E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.17893729428204E-25   1.96410052831256E-23
 30   18     3.62409350286547E-22   1.73956488137543E-20
 31   18     9.73789971616035E-19   4.77157086091857E-17
 32   18     2.69439477148278E-16   1.34719738574139E-14
 33   18     2.44456428440940E-17   1.24672778504880E-15
 34   18     1.33197140477524E-13   6.92625130483127E-12
 35   18     3.27579500536108E-16   1.73617135284137E-14
 36   18     5.22104776414933E-15   2.81936579264064E-13
 37   18     5.00050713444987E-16   2.75027892394743E-14
 38   18     8.27925058786387E-10   4.63638032920377E-08
 39   18     2.94833002069775E-18   1.68054811179772E-16
 40   18     3.94644316682334E-16   2.28893703675754E-14
 41   18     3.52734743622024E-23   2.08113498736994E-21
 42   18     1.78623864380708E-20   1.07174318628425E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83856498051039E-23   1.13991028791644E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.92250485390474E-25   3.46125242695237E-23
 32   19     5.49166677528769E-22   2.80075005539672E-20
 33   19     1.98319102389795E-22   1.03125933242694E-20
 34   19     6.17901104020920E-20   3.27487585131087E-18
 35   19     1.03415922081026E-18   5.58445979237539E-17
 36   19     1.42376130381481E-16   7.83068717098147E-15
 37   19     2.09397635587833E-17   1.17262675929186E-15
 38   19     5.69511479163782E-14   3.24621543123356E-12
 39   19     8.29908144202486E-17   4.81346723637442E-15
 40   19     1.89730947216855E-12   1.11941258857945E-10
 41   19     3.23229385958239E-16   1.93937631574943E-14
 42   19     1.54894738112531E-10   9.44857902486438E-09
 43   19     1.53545808117677E-15   9.51984010329596E-14
 44   19     1.09144674353981E-13   6.87611448430077E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22032580907459E-25   6.46772678809531E-24
 34   20     8.69786458204795E-24   4.69684687430589E-22
 35   20     1.22577296213974E-21   6.74175129176858E-20
 36   20     2.20683052753472E-18   1.23582509541944E-16
 37   20     6.22026679880655E-20   3.54555207531973E-18
 38   20     2.20706203451421E-15   1.28009598001824E-13
 39   20     1.86997903767590E-17   1.10328763222878E-15
 40   20     6.98633711075403E-15   4.19180226645242E-13
 41   20     3.98938490759778E-15   2.43352479363465E-13
 42   20     4.24373828043497E-10   2.63111773386968E-08
 43   20     1.55785881448721E-17   9.81451053126940E-16
 44   20     5.49257433898722E-12   3.51524757695182E-10
 45   20     2.59285126037198E-19   1.68535331924178E-17
 46   20     1.40878247996660E-15   9.29796436777958E-14
 47   20     1.28960206263535E-23   8.64033381965686E-22
 48   20     9.59516139417890E-22   6.52470974804165E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.69088450019684E-24   9.63804165112200E-23
 37   21     3.07474841809320E-24   1.78335408249405E-22
 38   21     1.58260289167001E-22   9.33735706085306E-21
 39   21     2.89597461040876E-19   1.73758476624525E-17
 40   21     2.09209121023147E-14   1.27617563824120E-12
 41   21     1.11404426698398E-17   6.90707445530066E-16
 42   21     1.02196523675895E-15   6.43838099158141E-14
 43   21     3.46033662875710E-17   2.21461544240454E-15
 44   21     6.73754477785982E-13   4.37940410560888E-11
 45   21     8.46441247951485E-16   5.58651223647980E-14
 46   21     1.18945700961125E-10   7.96936196439540E-09
 47   21     6.99386681279959E-15   4.75582943270372E-13
 48   21     7.07203155524896E-12   4.87970177312179E-10
 49   21     2.02595010737633E-17   1.41816507516343E-15
 50   21     3.98583046745679E-17   2.82993963189432E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
