    time    temp    dens
   7.28665981287841E-01   7.74688700490927E-01   1.02124387156085E+03
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00411026575298E-24   2.20904258465656E-23
 12   11     5.65582701056017E-16   1.30084021242884E-14
 13   11     8.24474758929535E-15   1.97873942143088E-13
 14   11     3.29588984449557E-11   8.23972461123893E-10
 15   11     3.72793220023264E-11   9.69262372060485E-10
 16   11     2.54311778798652E-10   6.86641802756360E-09
 17   11     1.84382956299636E-10   5.16272277638981E-09
 18   11     5.58481906380711E-10   1.61959752850406E-08
 19   11     1.28525783701681E-10   3.85577351105044E-09
 20   11     7.57839710540394E-10   2.34930310267522E-08
 21   11     6.76196886280950E-09   2.16383003609904E-07
 22   11     2.86085526836412E-15   9.44082238560160E-14
 23   11     1.94711297323666E-20   6.62018410900465E-19
 24   11     2.85051374486007E-17   9.97679810701025E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12203401777436E-21   1.70928816426585E-19
 13   12     8.98889312232304E-17   2.24722328058076E-15
 14   12     6.74134726517207E-14   1.75275028894474E-12
 15   12     5.47891231130780E-13   1.47930632405311E-11
 16   12     2.41052557356998E-11   6.74947160599596E-10
 17   12     3.02426397806509E-11   8.77036553638875E-10
 18   12     6.18023802456280E-10   1.85407140736884E-08
 19   12     5.95556422881153E-10   1.84622491093157E-08
 20   12     5.79270188372134E-09   1.85366460279083E-07
 21   12     1.24795687609924E-09   4.11825769112750E-08
 22   12     1.44138376688370E-08   4.90070480740459E-07
 23   12     1.84540308390855E-23   6.45891079367992E-22
 24   12     1.36829262622213E-17   4.92585345439966E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07746222243729E-25   4.09435644526170E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.68516937211498E-19   7.24995730471046E-18
 15   13     5.33216103571551E-19   1.49300509000034E-17
 16   13     2.24389972878410E-14   6.50730921347388E-13
 17   13     1.39311671617974E-12   4.17935014853923E-11
 18   13     2.10280205424729E-11   6.51868636816661E-10
 19   13     7.30055138724243E-11   2.33617644391758E-09
 20   13     1.88584499919467E-09   6.22328849734241E-08
 21   13     9.88395378368412E-10   3.36054428645260E-08
 22   13     5.95765755761129E-09   2.08518014516395E-07
 23   13     3.47941566733149E-10   1.25258964023933E-08
 24   13     2.63591977532181E-09   9.75290316869070E-08
 25   13     8.76238237329121E-15   3.32970530185066E-13
 26   13     8.26419427902263E-10   3.22303576881883E-08
 27   13     3.04499812469091E-22   1.21799924987636E-20
 28   13     8.55903873169011E-21   3.50920587999294E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04874392822332E-24   5.73648299902529E-23
 15   14     1.68210409985816E-20   4.87810188958866E-19
 16   14     4.07854821454822E-16   1.22356446436447E-14
 17   14     2.67187473873966E-14   8.28281169009294E-13
 18   14     1.15368486055059E-11   3.69179155376190E-10
 19   14     9.20657939964772E-11   3.03817120188375E-09
 20   14     5.83069396409995E-10   1.98243594779398E-08
 21   14     4.88427357382567E-10   1.70949575083898E-08
 22   14     6.05895611746514E-10   2.18122420228745E-08
 23   14     1.65689702217954E-09   6.13051898206431E-08
 24   14     6.50327857847616E-09   2.47124585982094E-07
 25   14     3.90455977927641E-11   1.52277831391780E-09
 26   14     9.37962684612328E-11   3.75185073844931E-09
 27   14     4.08616231455620E-11   1.67532654896804E-09
 28   14     5.06603390866918E-09   2.12773424164105E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09729938018873E-21   3.40162807858505E-20
 17   15     1.95185441297785E-21   6.24593412152913E-20
 18   15     7.06163444799232E-15   2.33033936783746E-13
 19   15     8.80952807233061E-14   2.99523954459241E-12
 20   15     2.25525513363565E-12   7.89339296772476E-11
 21   15     3.23603010771450E-12   1.16497083877722E-10
 22   15     9.92919017780621E-11   3.67380036578830E-09
 23   15     3.63346466129384E-11   1.38071657129166E-09
 24   15     8.76542846429769E-11   3.41851710107610E-09
 25   15     8.86676852721276E-11   3.54670741088511E-09
 26   15     2.30634727510211E-09   9.45602382791865E-08
 27   15     8.90431965147391E-10   3.73981425361904E-08
 28   15     3.55661674968332E-08   1.52934520236383E-06
 29   15     3.13069765816867E-23   1.37750696959422E-21
 30   15     3.28727548788366E-20   1.47927396954765E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.54421446877853E-25   4.01578080032591E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.30244347893700E-18   3.16283078283858E-16
 19   16     1.49451287169496E-17   5.23079505093237E-16
 20   16     1.27011814897679E-15   4.57242533631646E-14
 21   16     4.87089038831796E-14   1.80222944367764E-12
 22   16     2.41242408542123E-13   9.16721152460066E-12
 23   16     3.30331073264409E-13   1.28829118573119E-11
 24   16     2.31254786551796E-11   9.25019146207186E-10
 25   16     8.20152227916722E-11   3.36262413445856E-09
 26   16     6.85307676608014E-09   2.87829224175366E-07
 27   16     3.64819989164003E-09   1.56872595340521E-07
 28   16     6.30850840274884E-09   2.77574369720949E-07
 29   16     1.74112902880109E-12   7.83508062960491E-11
 30   16     2.92457303525006E-08   1.34530359621503E-06
 31   16     8.53239080090048E-17   4.01022367642323E-15
 32   16     3.73348487981080E-13   1.79207274230918E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.96653533623124E-25   4.48326766811562E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00035969630136E-19   3.70133087631505E-18
 21   17     1.70789226749665E-20   6.48999061648728E-19
 22   17     1.15401013239412E-17   4.50063951633706E-16
 23   17     3.56297403947462E-16   1.42518961578985E-14
 24   17     1.58606568247397E-14   6.50286929814328E-13
 25   17     4.37115980661715E-12   1.83588711877920E-10
 26   17     4.64351936062919E-11   1.99671332507055E-09
 27   17     6.07127874770962E-11   2.67136264899223E-09
 28   17     4.49530787316341E-09   2.02288854292353E-07
 29   17     4.43933725882262E-10   2.04209513905840E-08
 30   17     4.26602522034542E-09   2.00503185356235E-07
 31   17     4.14288949479599E-12   1.98858695750208E-10
 32   17     3.25685187585868E-10   1.59585741917075E-08
 33   17     4.25362226689957E-17   2.12681113344978E-15
 34   17     2.85691876598674E-15   1.45702857065324E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.75422691288573E-25   1.85414849602544E-23
 22   18     1.52016546096198E-21   6.08066184384791E-20
 23   18     9.25301556485411E-20   3.79373638159018E-18
 24   18     3.82405844927683E-16   1.60610454869627E-14
 25   18     5.74121236572089E-15   2.46872131725998E-13
 26   18     2.09928276491881E-12   9.23684416564276E-11
 27   18     5.65627549266155E-12   2.54532397169770E-10
 28   18     1.02374422376377E-10   4.70922342931335E-09
 29   18     1.46079430739088E-10   6.86573324473714E-09
 30   18     1.01111430788930E-09   4.85334867786865E-08
 31   18     1.99297271885597E-10   9.76556632239423E-09
 32   18     4.63979685795925E-09   2.31989842897963E-07
 33   18     3.15193322915432E-14   1.60748594686870E-12
 34   18     3.13322980614486E-09   1.62927949919533E-07
 35   18     2.54751664172287E-19   1.35018382011312E-17
 36   18     9.11571099369942E-17   4.92248393659769E-15
 37   18     1.06118449102489E-23   5.83651470063691E-22
 38   18     3.03833557391587E-17   1.70146792139289E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.84828885796395E-21   7.94764208924500E-20
 25   19     1.72068085409027E-19   7.57099575799717E-18
 26   19     1.00473187131068E-16   4.52129342089806E-15
 27   19     4.82405828328027E-15   2.21906681030893E-13
 28   19     8.48894099127605E-13   3.98980226589975E-11
 29   19     1.30578086371523E-12   6.26774814583309E-11
 30   19     1.01953534408406E-10   4.99572318601191E-09
 31   19     3.46278395293857E-11   1.73139197646928E-09
 32   19     9.72284362498088E-10   4.95865024874025E-08
 33   19     3.88927442658011E-10   2.02242270182166E-08
 34   19     3.72188677126041E-09   1.97259998876802E-07
 35   19     2.43008287036842E-13   1.31224474999895E-11
 36   19     2.26300103023851E-12   1.24465056663118E-10
 37   19     1.69781284555251E-14   9.50775193509405E-13
 38   19     5.23752014554380E-14   2.98538648295996E-12
 39   19     3.65173088588894E-24   2.11800391381559E-22
 40   19     2.19003002520779E-21   1.29211771487260E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.33313052309636E-24   3.74990873539336E-22
 26   20     1.22316883220784E-20   5.62657662815607E-19
 27   20     1.63655160091789E-17   7.69179252431408E-16
 28   20     7.31679600850153E-14   3.51206208408073E-12
 29   20     7.85310222799761E-14   3.84802009171883E-12
 30   20     2.69721016950093E-12   1.34860508475046E-10
 31   20     2.61336902736538E-11   1.33281820395634E-09
 32   20     5.85397394241939E-10   3.04406645005808E-08
 33   20     2.32356843486069E-10   1.23149127047616E-08
 34   20     3.49177505348498E-10   1.88555852888189E-08
 35   20     6.50545224663709E-11   3.57799873565040E-09
 36   20     2.27872329664192E-09   1.27608504611948E-07
 37   20     9.50596521712116E-18   5.41840017375906E-16
 38   20     1.29120842489124E-10   7.48900886436917E-09
 39   20     1.14549707514770E-19   6.75843274337144E-18
 40   20     4.51405438075650E-12   2.70843262845390E-10
 41   20     1.07554411490252E-18   6.56081910090537E-17
 42   20     1.06041672939305E-17   6.57458372223692E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     9.59533399628958E-23   4.60576031821900E-21
 28   21     6.75547510898161E-20   3.31018280340099E-18
 29   21     7.56454233832345E-17   3.78227116916173E-15
 30   21     2.99260980140997E-15   1.52623099871908E-13
 31   21     3.77907720107571E-13   1.96512014455937E-11
 32   21     6.59924179898067E-12   3.49759815345976E-10
 33   21     2.06784201777962E-11   1.11663468960100E-09
 34   21     5.86656739645870E-11   3.22661206805229E-09
 35   21     1.51793130497862E-10   8.50041530788030E-09
 36   21     1.39797567596607E-09   7.96846135300659E-08
 37   21     9.77939040461918E-11   5.67204643467912E-09
 38   21     7.25021149446898E-10   4.27762478173670E-08
 39   21     4.48341836856811E-11   2.69005102114087E-09
 40   21     3.45342066923268E-10   2.10658660823193E-08
 41   21     1.77938607671996E-20   1.10321936756637E-18
 42   21     1.85562294286528E-16   1.16904245400513E-14
 43   21     1.56212592483676E-23   9.99760591895526E-22
 44   21     1.12285356427999E-21   7.29854816781991E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.93595692156883E-22   9.67978460784416E-21
 29   22     6.23070636150299E-20   3.17766024436652E-18
 30   22     2.05543435956953E-17   1.06882586697616E-15
 31   22     1.83157893335548E-15   9.70736834678404E-14
 32   22     1.97960603726140E-13   1.06898726012116E-11
 33   22     2.13729203960651E-12   1.17551062178358E-10
 34   22     1.03450826150561E-10   5.79324626443141E-09
