    time    temp    dens
   2.25356754986119E-01   1.04149008670194E+00   3.45225768693913E+04
 19   11     1.35875488204994E-16   4.07626464614983E-15
 20   11     4.68712990842103E-14   1.45301027161052E-12
 21   11     1.21113428764274E-10   3.87562972045677E-09
 22   11     6.89006302915722E-12   2.27372079962188E-10
 23   11     1.38803664452595E-12   4.71932459138822E-11
 24   11     6.18584758297697E-09   2.16504665404194E-07
 25   11     5.00668425375054E-20   1.80240633135019E-18
 26   11     3.82543340879391E-21   1.41541036125375E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.63162596905626E-23   7.36855271335752E-22
 17   12     5.50786119824112E-23   1.59727974748992E-21
 18   12     3.86716785997772E-18   1.16015035799332E-16
 19   12     2.86622735454859E-18   8.88530479910062E-17
 20   12     8.90590806380652E-17   2.84989058041809E-15
 21   12     1.40217374717101E-15   4.62717336566435E-14
 22   12     7.01004936427260E-08   2.38341678385268E-06
 23   12     2.94594252807253E-16   1.03107988482538E-14
 24   12     1.29888607991596E-10   4.67598988769745E-09
 25   12     3.28181576316546E-17   1.21427183237122E-15
 26   12     1.84496791835767E-12   7.01087808975915E-11
 27   12     1.62493856806592E-19   6.33726041545707E-18
 28   12     2.37030467609448E-14   9.48121870437792E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.38227795802085E-25   7.38506166986463E-24
 19   13     8.52432486647107E-25   2.72778395727074E-23
 20   13     5.19696338249945E-15   1.71499791622482E-13
 21   13     1.41261225515710E-15   4.80288166753415E-14
 22   13     5.96848022595682E-14   2.08896807908489E-12
 23   13     4.55155173869088E-15   1.63855862592872E-13
 24   13     9.22899835773841E-13   3.41472939236321E-11
 25   13     5.67128141422156E-15   2.15508693740419E-13
 26   13     2.94096668042126E-09   1.14697700536429E-07
 27   13     4.74590441964103E-15   1.89836176785641E-13
 28   13     4.02281221685406E-09   1.64935300891017E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.41705783342200E-24   2.05345850669504E-22
 19   14     7.30052107519314E-23   2.40917195481374E-21
 20   14     4.23261612622825E-21   1.43908948291761E-19
 21   14     5.08891393255659E-21   1.78111987639481E-19
 22   14     7.09462127358620E-20   2.55406365849103E-18
 23   14     4.47673270708376E-17   1.65639110162099E-15
 24   14     1.16672478239545E-14   4.43355417310269E-13
 25   14     1.93162101020886E-15   7.53332193981457E-14
 26   14     6.56041910844819E-15   2.62416764337928E-13
 27   14     7.92120431177833E-15   3.24769376782912E-13
 28   14     3.92174186303577E-08   1.64713158247502E-06
 29   14     1.34573025358509E-21   5.78664009041588E-20
 30   14     9.16258978084503E-21   4.03153950357181E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.87726552200228E-23   1.06458824314084E-21
 23   15     1.72182319669203E-23   6.54292814742971E-22
 24   15     1.67339763626787E-22   6.52625078144469E-21
 25   15     6.43627937810032E-22   2.57451175124013E-20
 26   15     9.93388608473646E-15   4.07289329474195E-13
 27   15     2.71799611298487E-15   1.14155836745364E-13
 28   15     7.10603285449462E-08   3.05559412743269E-06
 29   15     1.22906408236766E-15   5.40788196241772E-14
 30   15     2.48995944154306E-11   1.12048174869438E-09
 31   15     1.85061996344202E-15   8.51285183183330E-14
 32   15     5.69915918319385E-10   2.67860481610111E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.79116022870731E-23   1.11646409148292E-21
 25   16     1.12973717481470E-17   4.63192241674027E-16
 26   16     6.33581657587435E-15   2.66104296186723E-13
 27   16     1.11024196471217E-14   4.77404044826233E-13
 28   16     1.15943367051700E-13   5.10150815027481E-12
 29   16     1.45323694797043E-14   6.53956626586694E-13
 30   16     1.98642687547925E-11   9.13756362720454E-10
 31   16     2.43868066227946E-14   1.14617991127135E-12
 32   16     7.44427757969989E-09   3.57325323825595E-07
 33   16     7.86102072149774E-15   3.85190015353389E-13
 34   16     1.43275257169868E-10   7.16376285849341E-09
 35   16     7.07440481771904E-25   3.60794645703671E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56800712735646E-24   6.58562993489712E-23
 26   17     9.23232554590538E-23   3.96989998473931E-21
 27   17     2.30908626890211E-22   1.01599795831693E-20
 28   17     2.62910450373975E-18   1.18309702668289E-16
 29   17     3.43251768746537E-17   1.57895813623407E-15
 30   17     2.37902184864995E-14   1.11814026886547E-12
 31   17     1.61512357920111E-15   7.75259318016535E-14
 32   17     7.35023675621562E-13   3.60161601054565E-11
 33   17     1.12133377295618E-14   5.60666886478091E-13
 34   17     3.48760649440067E-09   1.77867931214434E-07
 35   17     9.04425868516147E-16   4.70301451628397E-14
 36   17     1.44875762655344E-15   7.67841542073324E-14
 37   17     1.38224259662040E-23   7.46411002175017E-22
 38   17     5.97159069402684E-25   3.28437488171476E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.20851594992142E-25   9.93832177464639E-24
 28   18     1.23367479419306E-22   5.67490405328810E-21
 29   18     8.32636574230784E-21   3.91339189888469E-19
 30   18     1.12369760390396E-18   5.39374849873903E-17
 31   18     1.54872650504500E-16   7.58875987472049E-15
 32   18     5.12479493041280E-14   2.56239746520640E-12
 33   18     3.81691875629463E-15   1.94662856571026E-13
 34   18     3.62315504164245E-10   1.88404062165407E-08
 35   18     5.09489885329553E-14   2.70029639224663E-12
 36   18     3.27198649359965E-12   1.76687270654381E-10
 37   18     7.86880697576620E-14   4.32784383667141E-12
 38   18     6.44905068499117E-09   3.61146838359506E-07
 39   18     4.28580246892190E-19   2.44290740728548E-17
 40   18     9.20352954077160E-18   5.33804713364753E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.74585448018398E-24   1.04751268811039E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.32103419434269E-22   2.11730675522792E-20
 31   19     4.39606618886352E-20   2.19803309443176E-18
 32   19     3.70537058006663E-17   1.88973899583398E-15
 33   19     1.32474421142745E-17   6.88866989942272E-16
 34   19     9.11275110356343E-16   4.82975808488862E-14
 35   19     2.58898648059563E-16   1.39805269952164E-14
 36   19     2.82611267432424E-14   1.55436197087833E-12
 37   19     4.06493647840253E-15   2.27636442790542E-13
 38   19     1.50614480635597E-10   8.58502539622904E-09
 39   19     1.50637589417182E-14   8.73698018619658E-13
 40   19     9.62347765162285E-10   5.67785181445748E-08
 41   19     8.62743175164735E-15   5.17645905098841E-13
 42   19     6.71099268922273E-10   4.09370554042586E-08
 43   19     2.62668569356355E-16   1.62854513000940E-14
 44   19     2.48103999068909E-15   1.56305519413412E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.59791001840730E-24   8.14934109387721E-23
 32   20     1.11175164524796E-22   5.78110855528937E-21
 33   20     6.62909280018017E-22   3.51341918409549E-20
 34   20     5.63244903336153E-20   3.04152247801523E-18
 35   20     8.17056884543769E-17   4.49381286499073E-15
 36   20     5.42532933485270E-13   3.03818442751751E-11
 37   20     1.07480634893197E-15   6.12639618891222E-14
 38   20     1.85136779301328E-11   1.07379331994770E-09
 39   20     9.81268936885330E-15   5.78948672762345E-13
 40   20     1.72563426381751E-11   1.03538055829050E-09
 41   20     8.86061918084528E-13   5.40497770031562E-11
 42   20     4.34850518078539E-09   2.69607321208694E-07
 43   20     3.85328828992933E-18   2.42757162265548E-16
 44   20     8.34463838884793E-14   5.34056856886267E-12
 45   20     9.27617636188545E-23   6.02951463522554E-21
 46   20     8.80337173687106E-20   5.81022534633490E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.04994706722490E-25   5.66971416301446E-24
 34   21     2.97463097353656E-21   1.63604703544511E-19
 35   21     1.02752176720840E-20   5.75412189636701E-19
 36   21     5.18343606629204E-19   2.95455855778646E-17
 37   21     5.33234491094099E-19   3.09276004834577E-17
 38   21     1.61660557649947E-17   9.53797290134689E-16
 39   21     7.49937707368802E-17   4.49962624421281E-15
 40   21     4.51580158428155E-11   2.75463896641174E-09
 41   21     2.68200690784954E-15   1.66284428286672E-13
 42   21     7.30438216417271E-13   4.60176076342881E-11
 43   21     8.56083715452948E-15   5.47893577889887E-13
 44   21     5.91146335314494E-10   3.84245117954421E-08
 45   21     4.04138898335322E-14   2.66731672901312E-12
 46   21     1.00101965450107E-09   6.70683168515719E-08
 47   21     2.45324819643014E-15   1.66820877357249E-13
 48   21     4.31292516069888E-13   2.97591836088223E-11
 49   21     4.14535946210575E-20   2.90175162347402E-18
 50   21     8.86293455789094E-21   6.29268353610257E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
