    time    temp    dens
   3.57448649355486E+00   1.66942110058250E-01   8.65115245384041E+00
 17   10     1.59078820212186E-21   4.29512814572903E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.55065989793359E-25   9.55638578566055E-24
 11   11     8.86628810370062E-21   1.95058338281414E-19
 12   11     3.79911361956528E-11   8.73796132500014E-10
 13   11     2.11736720355721E-10   5.08168128853731E-09
 14   11     7.71604866779866E-08   1.92901216694967E-06
 15   11     1.04140409955829E-09   2.70765065885156E-08
 16   11     3.83977125222345E-12   1.03673823810033E-10
 17   11     4.09681514842928E-18   1.14710824156020E-16
 18   11     3.65474022139114E-23   1.05987466420343E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67271305596478E-15   8.81451133431548E-14
 13   12     1.78219015976680E-09   4.45547539941700E-08
 14   12     4.04324073322897E-09   1.05124259063953E-07
 15   12     1.42383970289157E-09   3.84436719780725E-08
 16   12     1.12092017618208E-09   3.13857649330983E-08
 17   12     1.61135668202866E-10   4.67293437788311E-09
 18   12     5.40509597664933E-12   1.62152879299480E-10
 19   12     3.82825674306512E-13   1.18675959035019E-11
 20   12     1.31428191236943E-17   4.20570211958216E-16
 21   12     1.00549469056318E-18   3.31813247885850E-17
 22   12     7.75357023997922E-25   2.63621388159294E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17943788878860E-22   2.12665385108504E-20
 14   13     3.91414306595634E-12   1.05681862780821E-10
 15   13     8.13004192856058E-14   2.27641173999696E-12
 16   13     5.24728998077312E-10   1.52171409442420E-08
 17   13     9.68594024376720E-10   2.90578207313016E-08
 18   13     1.63072556514306E-10   5.05524925194347E-09
 19   13     7.93000245443857E-16   2.53760078542034E-14
 20   13     7.65204904863054E-19   2.52517618604808E-17
 21   13     4.28677928767893E-24   1.45750495781084E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.76219313575093E-19   9.94389528870333E-18
 24   13     3.55087905368196E-25   1.31382524986232E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.55107470509615E-16   2.11430091742692E-14
 15   14     1.54504724717119E-12   4.48063701679644E-11
 16   14     5.24535019721127E-10   1.57360505916338E-08
 17   14     2.12596558282745E-09   6.59049330676510E-08
 18   14     8.81050045215290E-09   2.81936014468893E-07
 19   14     6.15291925262018E-09   2.03046335336466E-07
 20   14     5.70868770357450E-09   1.94095381921533E-07
 21   14     6.05806693073148E-10   2.12032342575602E-08
 22   14     3.01052739147836E-11   1.08378986093221E-09
 23   14     5.53517337269667E-17   2.04801414789777E-15
 24   14     1.14750286776584E-13   4.36051089751021E-12
 25   14     1.78697945407988E-20   6.96921987091154E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81496405536156E-13   8.72638857162083E-12
 17   15     9.96626809299477E-16   3.18920578975833E-14
 18   15     2.16505924196055E-09   7.14469549846983E-08
 19   15     4.99708594402027E-09   1.69900922096689E-07
 20   15     6.76049131393532E-09   2.36617195987736E-07
 21   15     1.58970653537192E-09   5.72294352733891E-08
 22   15     2.96615014128913E-09   1.09747555227698E-07
 23   15     2.58180181089153E-10   9.81084688138780E-09
 24   15     1.85651441331294E-12   7.24040621192045E-11
 25   15     2.14571406630492E-16   8.58285626521967E-15
 26   15     2.28453118331344E-17   9.36657785158510E-16
 27   15     2.82459749185204E-23   1.18633094657786E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03888204148026E-21   3.32442253273682E-20
 17   16     8.40248358253811E-16   2.77281958223758E-14
 18   16     4.33387854946023E-10   1.47351870681648E-08
 19   16     1.91679010508828E-10   6.70876536780898E-09
 20   16     5.05588340239231E-10   1.82011802486123E-08
 21   16     3.91888090114400E-09   1.44998593342328E-07
 22   16     3.54825739021853E-09   1.34833780828304E-07
 23   16     7.72579227006668E-10   3.01305898532601E-08
 24   16     1.39530051201747E-09   5.58120204806987E-08
 25   16     1.52091640292239E-09   6.23575725198180E-08
 26   16     6.29307001508602E-09   2.64308940633613E-07
 27   16     7.52245665667347E-12   3.23465636236959E-10
 28   16     6.53106882873498E-17   2.87367028464339E-15
 29   16     4.12329084090205E-23   1.85548087840592E-21
 30   16     1.91137141821167E-24   8.79230852377369E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90397296425566E-17   6.66390537489482E-16
 19   17     1.25605381436804E-19   4.52179373172494E-18
 20   17     1.36518050757365E-11   5.05116787802251E-10
 21   17     4.87603814081590E-13   1.85289449351004E-11
 22   17     1.13872717348448E-10   4.44103597658947E-09
 23   17     2.97838578930175E-10   1.19135431572070E-08
 24   17     2.22678624476916E-09   9.12982360355354E-08
 25   17     2.80868902846838E-08   1.17964939195672E-06
 26   17     5.08068388628330E-09   2.18469407110182E-07
 27   17     1.75171865985088E-10   7.70756210334386E-09
 28   17     2.66872090688349E-10   1.20092440809757E-08
 29   17     1.73321465241819E-12   7.97278740112366E-11
 30   17     1.87998762905892E-16   8.83594185657690E-15
 31   17     4.41459721319649E-24   2.11900666233431E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65839830289467E-16   6.30191355099975E-15
 21   18     2.82756114269017E-14   1.10274884564917E-12
 22   18     3.37332179309434E-12   1.34932871723774E-10
 23   18     6.17069275742156E-11   2.52998403054284E-09
 24   18     5.50426282214717E-09   2.31179038530181E-07
 25   18     3.67880068370960E-09   1.58188429399513E-07
 26   18     1.00683167229940E-08   4.43005935811734E-07
 27   18     1.96041582089122E-08   8.82187119401048E-07
 28   18     1.00567649935883E-08   4.62611189705060E-07
 29   18     3.71719419297890E-10   1.74708127070008E-08
 30   18     2.66161554673003E-11   1.27757546243041E-09
 31   18     6.54279546073396E-16   3.20596977575964E-14
 32   18     9.04967672587165E-19   4.52483836293582E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.14061187053211E-15   2.51765086691816E-13
 23   19     7.95221381490525E-17   3.33992980226021E-15
 24   19     1.07192345480416E-11   4.60927085565787E-10
 25   19     1.92171752874087E-11   8.45555712645984E-10
 26   19     1.42192496404409E-09   6.39866233819843E-08
 27   19     2.31551347695888E-09   1.06513619940108E-07
 28   19     1.72028665184404E-09   8.08534726366701E-08
 29   19     7.45212671044982E-10   3.57702082101592E-08
 30   19     4.24313599472777E-10   2.07913663741661E-08
 31   19     3.46522798761858E-11   1.73261399380929E-09
 32   19     1.71624281264130E-11   8.75283834447062E-10
 33   19     2.68363206637149E-16   1.39548867451317E-14
 34   19     2.61307481389066E-21   1.38492965136205E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36000901897958E-21   5.71203787971422E-20
 23   20     7.94639440229455E-17   3.41694959298666E-15
 24   20     1.07840895295719E-14   4.74499939301165E-13
 25   20     1.06265035691133E-12   4.78192660610100E-11
 26   20     2.03744908271655E-11   9.37226578049613E-10
 27   20     1.28336732934130E-10   6.03182644790411E-09
 28   20     1.41105946846713E-09   6.77308544864223E-08
 29   20     7.13097583391885E-10   3.49417815862024E-08
 30   20     2.46707674692434E-09   1.23353837346217E-07
 31   20     2.28302717935406E-09   1.16434386147057E-07
 32   20     2.92903314689460E-09   1.52309723638519E-07
 33   20     7.16091132570427E-15   3.79528300262326E-13
 34   20     2.71742093008626E-19   1.46740730224658E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.07118469664793E-20   1.83203311349157E-18
 25   21     1.05102642500268E-21   4.83472155501231E-20
 26   21     2.36884942750242E-16   1.11335923092614E-14
 27   21     1.69933934033760E-14   8.15682883362048E-13
 28   21     1.84682366318522E-12   9.04943594960755E-11
 29   21     2.77075208853525E-10   1.38537604426762E-08
 30   21     4.11779801049190E-10   2.10007698535087E-08
 31   21     1.48232362565493E-09   7.70808285340561E-08
 32   21     6.20935842011030E-10   3.29095996265846E-08
 33   21     2.18964985615735E-11   1.18241092232497E-09
 34   21     2.12324326813316E-16   1.16778379747324E-14
 35   21     5.57810354068310E-22   3.12373798278254E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.11223947917655E-22   1.93275255521298E-20
 26   22     7.14493249999568E-20   3.42956759999793E-18
 27   22     4.00527741795443E-16   1.96258593479767E-14
 28   22     2.21117440708080E-12   1.10558720354040E-10
 29   22     3.02535290684509E-11   1.54292998249100E-09
 30   22     2.13490364334045E-10   1.11014989453703E-08
 31   22     6.83616647803819E-10   3.62316823336024E-08
 32   22     2.99862213674254E-10   1.61925595384097E-08
 33   22     5.10249315271692E-11   2.80637123399431E-09
 34   22     9.32381947433570E-14   5.22133890562799E-12
